step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
280,PAYMENT,7407.71,C1843084663,0.0,0.0,M684675733,0.0,0.0
280,CASH_OUT,124247.5,C603103975,11389.0,0.0,C1045415965,1572321.63,1696569.14
280,CASH_OUT,145052.7,C119879416,0.0,0.0,C355867699,1554802.91,1699855.61
280,CASH_OUT,97958.45,C857834478,0.0,0.0,C772231734,185198.11,283156.55
280,PAYMENT,32946.84,C1638409445,359148.0,326201.16,M1467697069,0.0,0.0
280,TRANSFER,345117.52,C2043099468,64497.0,0.0,C536930738,82480.84,427598.36
280,CASH_IN,89342.71,C1187441513,6150.0,95492.71,C1724313743,37860.2,0.0
280,PAYMENT,3234.25,C1726574680,19772.0,16537.75,M1805784327,0.0,0.0
280,CASH_OUT,98421.67,C728714342,16537.75,0.0,C1470562260,157278.37,255700.04
280,CASH_OUT,82330.02,C1510172609,177.0,0.0,C118520376,0.0,82330.02
280,PAYMENT,6542.3,C2001057641,0.0,0.0,M204775083,0.0,0.0
280,CASH_OUT,202614.44,C1575612215,10385.0,0.0,C1887545112,870410.94,1073025.39
280,CASH_IN,110623.7,C479569444,25043.0,135666.7,C807408492,3043363.34,2932739.64
280,PAYMENT,8432.76,C1177662496,61758.0,53325.24,M1851304843,0.0,0.0
280,CASH_IN,93154.8,C2086297888,6274.0,99428.8,C36772532,0.0,0.0
280,PAYMENT,11208.22,C1305435145,170381.0,159172.78,M101998884,0.0,0.0
280,PAYMENT,3824.52,C767264414,159172.78,155348.26,M46641512,0.0,0.0
280,PAYMENT,4162.01,C895453741,101624.0,97461.99,M275235043,0.0,0.0
280,CASH_OUT,158584.99,C1629039367,19931.0,0.0,C1362312540,0.0,158584.99
280,PAYMENT,198.9,C1584044733,8462.0,8263.1,M388857279,0.0,0.0
280,CASH_OUT,238875.23,C971229025,8263.1,0.0,C118011286,482354.39,721229.62
280,PAYMENT,100.63,C285901385,30989.0,30888.37,M465522087,0.0,0.0
280,PAYMENT,12673.52,C1728252906,104614.0,91940.48,M1081872548,0.0,0.0
280,PAYMENT,7523.63,C86104616,91940.48,84416.85,M1678929246,0.0,0.0
280,PAYMENT,11944.89,C456222317,84416.85,72471.96,M1005104287,0.0,0.0
280,PAYMENT,10919.4,C814989648,72471.96,61552.57,M1193030273,0.0,0.0
280,PAYMENT,13835.79,C1468937729,61552.57,47716.78,M696054843,0.0,0.0
280,PAYMENT,9754.44,C130758917,47716.78,37962.34,M568695623,0.0,0.0
280,PAYMENT,233.0,C125673284,37962.34,37729.34,M1240366780,0.0,0.0
280,PAYMENT,8598.73,C389248405,37729.34,29130.61,M436333463,0.0,0.0
280,PAYMENT,40586.84,C1911410732,29130.61,0.0,M1263295283,0.0,0.0
280,PAYMENT,18240.47,C1197408274,0.0,0.0,M1377240637,0.0,0.0
280,PAYMENT,51203.51,C1298452707,0.0,0.0,M1683525567,0.0,0.0
280,PAYMENT,7001.89,C1538809014,0.0,0.0,M829726482,0.0,0.0
280,PAYMENT,28902.88,C1526506007,0.0,0.0,M2063199104,0.0,0.0
280,PAYMENT,19818.94,C1664959877,0.0,0.0,M1990511359,0.0,0.0
280,PAYMENT,8740.88,C1232548390,217617.0,208876.12,M2095543651,0.0,0.0
280,CASH_IN,101297.29,C1971258903,135285.0,236582.29,C1809531117,2628524.23,2527226.94
280,CASH_IN,33130.44,C635230581,72129.0,105259.44,C346124693,226906.59,193776.16
280,PAYMENT,510.76,C1439312362,105259.44,104748.67,M314638941,0.0,0.0
280,CASH_OUT,79839.06,C528740780,6038.0,0.0,C33667072,341783.92,421622.97
280,TRANSFER,258776.56,C1557632088,10703.0,0.0,C1007221970,0.0,258776.56
280,PAYMENT,24989.25,C1482056529,0.0,0.0,M1117737452,0.0,0.0
280,CASH_OUT,160571.84,C1116849794,278642.0,118070.16,C345058246,80700.33,241272.17
280,PAYMENT,852.68,C570748892,118070.16,117217.48,M1235442726,0.0,0.0
280,PAYMENT,14102.18,C1896576207,117217.48,103115.3,M1029839290,0.0,0.0
280,PAYMENT,4084.54,C949840837,92000.0,87915.46,M1804358300,0.0,0.0
280,PAYMENT,743.18,C1099689518,42665.0,41921.82,M1812562028,0.0,0.0
280,PAYMENT,5371.16,C1066995051,99849.0,94477.84,M906535094,0.0,0.0
280,CASH_OUT,243396.51,C686609095,13828.0,0.0,C1112740778,9366.36,252762.87
280,CASH_OUT,296069.17,C147205462,21639.0,0.0,C1440784550,368027.12,664096.29
280,CASH_IN,72952.15,C2143525744,25527.0,98479.15,C1906846745,346592.76,273640.62
280,PAYMENT,5703.67,C205359406,32264.0,26560.33,M1116276868,0.0,0.0
280,CASH_OUT,169592.39,C2073833758,100642.0,0.0,C160273258,1986707.62,2156300.01
280,CASH_OUT,72676.66,C417803526,42189.0,0.0,C1257697627,518244.15,590920.81
280,CASH_OUT,119695.7,C2029237197,76024.0,0.0,C841408475,166049.69,285745.39
280,PAYMENT,2300.14,C1916029311,50436.0,48135.86,M1748665062,0.0,0.0
280,CASH_OUT,236969.61,C1226051066,48135.86,0.0,C1425508192,4524306.15,4761275.75
280,PAYMENT,3184.77,C740078286,11012.0,7827.23,M2083748227,0.0,0.0
280,PAYMENT,1654.55,C1076029777,289.0,0.0,M699418482,0.0,0.0
280,PAYMENT,9710.16,C1626544712,5690.0,0.0,M132876468,0.0,0.0
280,CASH_OUT,208695.91,C1356108153,69399.0,0.0,C1641308602,180357.4,389053.3
280,CASH_OUT,63598.45,C2071254982,20921.0,0.0,C94072531,633938.25,697536.69
280,CASH_OUT,57693.26,C61715386,0.0,0.0,C441808626,159665.34,217358.6
280,CASH_OUT,109606.15,C1490564435,34508.0,0.0,C724727191,0.0,109606.15
280,CASH_OUT,178021.37,C754133096,8975.0,0.0,C1442530083,1389631.45,1567652.82
280,PAYMENT,12374.04,C1902383319,0.0,0.0,M523918626,0.0,0.0
280,CASH_OUT,318295.76,C106008891,3187.0,0.0,C1320304829,66356.14,384651.9
280,TRANSFER,132617.96,C869554673,5031.0,0.0,C1514995260,0.0,132617.96
280,CASH_OUT,203480.23,C1659307508,105355.0,0.0,C1727865671,0.0,203480.23
280,PAYMENT,10865.83,C796497863,16771.0,5905.17,M631964506,0.0,0.0
280,PAYMENT,19742.76,C883019215,49538.0,29795.24,M1848878602,0.0,0.0
280,PAYMENT,1393.44,C219661220,10644.0,9250.56,M1893445775,0.0,0.0
280,CASH_OUT,10779.99,C1244583150,9250.56,0.0,C2122742759,45467.49,56247.49
280,CASH_OUT,50240.03,C970864727,0.0,0.0,C817918991,8812103.61,8862343.65
280,CASH_OUT,59073.92,C182965803,0.0,0.0,C1772651041,754309.64,813383.56
280,CASH_OUT,36104.53,C664092720,0.0,0.0,C998015626,132447.65,168552.18
280,CASH_OUT,57951.74,C463497608,0.0,0.0,C1585619765,736724.56,794676.3
280,CASH_OUT,210000.51,C1400170027,0.0,0.0,C2144608165,876827.44,1086827.95
280,CASH_OUT,45343.49,C1729508576,0.0,0.0,C559806025,2949868.54,2995212.02
280,CASH_OUT,331252.39,C1779395826,0.0,0.0,C1108743218,2038525.19,2369777.58
280,CASH_OUT,264720.73,C1920709650,0.0,0.0,C75468092,3565191.18,3829911.91
280,CASH_OUT,169479.25,C113918408,0.0,0.0,C633525417,1184183.65,1353662.9
280,CASH_OUT,312058.77,C1353569477,0.0,0.0,C1208861956,2390119.7,2702178.47
280,CASH_OUT,121197.3,C1096043230,0.0,0.0,C1431713660,731630.64,852827.94
280,CASH_OUT,201871.23,C1847635394,0.0,0.0,C382317311,1632882.67,1834753.9
280,CASH_OUT,193095.5,C976250319,0.0,0.0,C2128937759,7721763.18,7914858.68
280,CASH_OUT,137927.93,C67470768,0.0,0.0,C1580898291,4455429.03,4593356.97
280,CASH_OUT,66170.33,C1734618452,0.0,0.0,C1773337131,542885.69,609056.02
280,CASH_OUT,243241.3,C205636295,0.0,0.0,C377102482,888301.44,1131542.73
280,CASH_OUT,95401.01,C895930525,0.0,0.0,C3709196,251194.16,346595.17
280,CASH_OUT,176202.7,C501672836,0.0,0.0,C898665687,7032524.85,7208727.55
280,CASH_OUT,69671.52,C1529768929,0.0,0.0,C802685428,5223443.32,5293114.84
280,CASH_OUT,276651.86,C1509678521,0.0,0.0,C74597499,345910.56,622562.42
280,CASH_OUT,27864.84,C1520045091,0.0,0.0,C1355285771,626241.12,654105.96
280,CASH_OUT,253504.18,C1879729727,0.0,0.0,C579050679,1069832.07,1323336.25
280,CASH_OUT,68739.45,C1490250428,0.0,0.0,C123102233,69314.02,138053.48
280,CASH_OUT,107856.37,C1598185994,0.0,0.0,C982779911,295000.07,402856.43
280,CASH_OUT,37857.55,C1437832917,0.0,0.0,C1699522592,68669.31,106526.86
280,CASH_OUT,271981.67,C1982540226,0.0,0.0,C1136346002,2574291.48,2846273.15
280,CASH_OUT,20305.51,C896412465,0.0,0.0,C1373429026,181531.52,201837.03
280,CASH_OUT,152782.24,C2045795748,0.0,0.0,C1533138497,3330095.61,3482877.85
280,CASH_OUT,236979.04,C817654129,0.0,0.0,C76588679,342793.94,579772.98
280,CASH_OUT,50111.09,C536228765,0.0,0.0,C1566926782,279925.18,330036.27
280,CASH_OUT,272208.52,C1527096561,0.0,0.0,C1306263862,720263.43,992471.95
280,CASH_OUT,263626.24,C551804744,0.0,0.0,C1910430910,2624640.42,2888266.66
280,CASH_OUT,107400.62,C1942474180,0.0,0.0,C394093517,126270.81,233671.43
280,CASH_OUT,101952.46,C1560503034,0.0,0.0,C1920188121,262677.48,364629.94
280,CASH_OUT,164902.6,C735537031,0.0,0.0,C126693848,1119604.1,1284506.7
280,CASH_OUT,47741.83,C368112682,0.0,0.0,C1235925087,1512316.67,1560058.49
280,CASH_OUT,124079.23,C1486135997,0.0,0.0,C797652812,274380.33,398459.56
280,CASH_OUT,89794.63,C516296679,0.0,0.0,C1084133399,270490.51,360285.14
280,CASH_OUT,46547.02,C238926055,0.0,0.0,C1577261018,69918.66,116465.68
280,CASH_OUT,199077.03,C478039214,0.0,0.0,C1217320472,271774.93,470851.96
280,CASH_OUT,307045.12,C1627555030,0.0,0.0,C2025383034,523944.36,830989.48
280,CASH_OUT,112708.14,C1335170598,0.0,0.0,C957403414,667263.82,779971.96
280,CASH_OUT,220285.81,C747402675,0.0,0.0,C1513557759,470603.97,690889.78
280,CASH_OUT,76839.28,C1115248560,0.0,0.0,C1054296309,334109.83,410949.11
280,CASH_OUT,258470.9,C933781277,0.0,0.0,C1609569749,899559.86,1158030.77
280,CASH_OUT,6929.24,C1357601768,0.0,0.0,C1548848159,521333.48,528262.71
280,CASH_IN,227785.36,C528850347,105495.0,333280.36,C1211492696,1739524.7,1511739.34
280,CASH_OUT,173607.24,C390696252,333280.36,159673.11,C1724562154,224392.16,397999.41
280,CASH_OUT,86580.63,C1651271807,159673.11,73092.48,C778008646,105711.64,192292.28
280,CASH_OUT,6623.07,C1750223809,73092.48,66469.41,C1894166956,3804221.65,3810844.72
280,CASH_OUT,145451.86,C1527376805,66469.41,0.0,C1160176608,259791.72,405243.57
280,CASH_OUT,108839.13,C7515541,0.0,0.0,C2113433866,153868.1,262707.24
280,CASH_OUT,35372.64,C22811252,0.0,0.0,C1984366615,233936.57,269309.2
280,CASH_OUT,63372.79,C2074762717,0.0,0.0,C902484739,325735.69,389108.48
280,CASH_OUT,181476.82,C1877661134,0.0,0.0,C253191051,359626.83,541103.64
280,CASH_OUT,148265.36,C2053231523,0.0,0.0,C1463037278,185667.87,333933.23
280,CASH_OUT,119045.58,C458203433,0.0,0.0,C540280738,397818.92,516864.49
280,CASH_OUT,177139.08,C849494824,0.0,0.0,C243307729,3262363.11,3439502.18
280,CASH_OUT,196175.8,C190817303,0.0,0.0,C2035503782,1220053.83,1416229.63
280,CASH_OUT,49237.54,C2144829972,0.0,0.0,C966253571,434523.91,483761.45
280,CASH_OUT,231837.94,C427242030,0.0,0.0,C1336220349,1524044.42,1755882.36
280,PAYMENT,5143.95,C971802923,56597.0,51453.05,M1340468509,0.0,0.0
280,PAYMENT,3098.61,C207684055,527995.0,524896.39,M740795447,0.0,0.0
280,PAYMENT,6302.71,C1910490441,19898.0,13595.29,M288510826,0.0,0.0
280,CASH_OUT,158956.58,C358192930,11902.0,0.0,C693958421,85200.78,244157.37
280,PAYMENT,11671.93,C80650146,0.0,0.0,M188016639,0.0,0.0
280,PAYMENT,938.17,C144592112,49813.0,48874.83,M1361521222,0.0,0.0
280,CASH_IN,83598.4,C560241743,48874.83,132473.24,C1003376233,4269170.83,4185572.43
280,CASH_IN,182898.63,C230919299,132473.24,315371.87,C875222405,5939571.5,5756672.86
280,CASH_IN,127313.99,C2009114631,315371.87,442685.86,C2119708055,288058.11,160744.12
280,CASH_IN,171995.49,C534628771,442685.86,614681.35,C1322241140,1.092554024E7,1.075354475E7
280,CASH_IN,72452.69,C442411251,614681.35,687134.04,C1586225514,437639.03,365186.34
280,CASH_IN,215051.16,C191404207,687134.04,902185.21,C734689707,306024.67,90973.51
280,CASH_IN,58081.57,C2040174933,902185.21,960266.78,C1994130432,132145.59,74064.02
280,CASH_IN,472692.15,C150718228,960266.78,1432958.93,C1146418439,812998.75,340306.6
280,CASH_IN,316440.76,C1728966600,1432958.93,1749399.69,C767289429,938353.45,621912.69
280,CASH_IN,233948.4,C678411878,1749399.69,1983348.09,C386349248,9364952.7,9131004.3
280,CASH_IN,126279.07,C85121551,1983348.09,2109627.17,C1844931403,248459.89,122180.82
280,CASH_IN,118116.14,C1393000158,2109627.17,2227743.3,C1303923664,813513.47,695397.33
280,CASH_IN,220347.84,C1543289049,2227743.3,2448091.15,C2053402118,425886.58,205538.74
280,CASH_IN,171906.44,C238395726,2448091.15,2619997.59,C715912037,372727.66,200821.22
280,CASH_IN,131804.24,C493142053,2619997.59,2751801.83,C539360430,316544.33,184740.09
280,CASH_IN,299978.25,C1971170521,2751801.83,3051780.09,C1447683457,596663.97,296685.71
280,CASH_OUT,82686.48,C1274669279,32042.0,0.0,C745373048,756833.88,839520.36
280,CASH_IN,179860.27,C1751457599,18522.0,198382.27,C46589976,151384.76,0.0
280,PAYMENT,5442.4,C1404805118,31063.0,25620.6,M1262025268,0.0,0.0
280,TRANSFER,422309.23,C1334008988,5580.0,0.0,C1134485447,0.0,422309.23
280,PAYMENT,6537.22,C257896116,113157.0,106619.78,M1311950,0.0,0.0
280,CASH_OUT,110384.64,C208779170,71986.0,0.0,C1795991471,564353.01,674737.64
280,CASH_OUT,320290.78,C1497595148,2937.0,0.0,C1083925658,5801622.99,6121913.77
280,PAYMENT,746.33,C798999070,20520.0,19773.67,M252543319,0.0,0.0
280,PAYMENT,22691.86,C247528371,12103.0,0.0,M1286167674,0.0,0.0
280,CASH_OUT,88810.78,C502786243,107979.0,19168.22,C455819673,116115.14,204925.93
280,PAYMENT,13562.09,C2115224851,10140.0,0.0,M2005382145,0.0,0.0
280,PAYMENT,6504.89,C1909156871,24498.0,17993.11,M1398289165,0.0,0.0
280,PAYMENT,5507.61,C864243496,881440.0,875932.39,M2037306085,0.0,0.0
280,CASH_OUT,5353.82,C1399796379,60090.0,54736.18,C120620963,569869.19,575223.02
280,PAYMENT,8460.29,C1102947232,793.0,0.0,M1752063664,0.0,0.0
280,CASH_OUT,126331.64,C1729646754,87773.0,0.0,C1823634195,0.0,126331.64
280,TRANSFER,341289.83,C1305042224,0.0,0.0,C1180680526,415467.52,756757.35
280,CASH_OUT,284510.0,C1640318858,4045.0,0.0,C677559559,102219.08,386729.08
280,PAYMENT,5271.3,C2068057820,21142.0,15870.7,M1593629782,0.0,0.0
280,CASH_IN,70039.77,C1499146852,100185.0,170224.77,C133113833,659741.69,589701.92
280,PAYMENT,9365.57,C317317074,99510.0,90144.43,M1233129917,0.0,0.0
280,PAYMENT,4821.82,C1898347191,90144.43,85322.61,M1898870525,0.0,0.0
280,CASH_OUT,9549.88,C769990725,235.0,0.0,C204365957,161876.25,171426.13
280,PAYMENT,4256.23,C1679933885,0.0,0.0,M647035980,0.0,0.0
280,CASH_IN,102743.14,C604766205,345071.0,447814.14,C384208277,324817.78,222074.64
280,CASH_OUT,243341.76,C543691825,24561.0,0.0,C1749300574,0.0,243341.76
280,PAYMENT,1197.62,C1244530088,7150.0,5952.38,M1811804733,0.0,0.0
280,PAYMENT,682.74,C275913896,166.0,0.0,M1885031179,0.0,0.0
280,CASH_OUT,343861.16,C1256330221,4446.0,0.0,C105545473,2026026.23,2369887.38
280,PAYMENT,8562.95,C1309306006,0.0,0.0,M1310572195,0.0,0.0
280,PAYMENT,154.69,C1681172344,0.0,0.0,M1041476968,0.0,0.0
280,CASH_OUT,38121.92,C601888992,32023.0,0.0,C384082305,0.0,38121.92
280,CASH_IN,105651.65,C11223705,27167.0,132818.65,C152339216,468856.05,363204.41
280,CASH_OUT,288339.41,C1097149075,614164.0,325824.59,C1010111179,0.0,288339.41
280,PAYMENT,17968.09,C1656661818,325824.59,307856.5,M1094358165,0.0,0.0
280,PAYMENT,14377.65,C467646881,307856.5,293478.85,M1929783803,0.0,0.0
280,CASH_OUT,44943.02,C1679218646,16104.0,0.0,C786245833,1338116.08,1383059.09
280,CASH_OUT,22553.41,C1906141693,31289.0,8735.59,C1233521946,0.0,22553.41
280,CASH_OUT,173106.96,C401200350,26356.0,0.0,C1561397766,425651.14,598758.1
280,TRANSFER,754095.72,C1440906793,23392.0,0.0,C298784988,26705.67,780801.39
280,PAYMENT,13851.47,C119057188,0.0,0.0,M500230331,0.0,0.0
280,CASH_OUT,66697.45,C1145475323,339022.0,272324.55,C1327355916,21739.94,88437.38
280,PAYMENT,705.66,C43236716,272324.55,271618.89,M1083205521,0.0,0.0
280,CASH_OUT,99508.02,C1512036872,14798.0,0.0,C21911581,1588536.42,1688044.45
280,CASH_OUT,96135.14,C716065016,4057.0,0.0,C705403325,515327.97,611463.11
280,CASH_IN,251469.24,C902428700,36210.0,287679.24,C824266695,195387.87,0.0
280,PAYMENT,8801.76,C1982246363,49672.0,40870.24,M1389225613,0.0,0.0
280,CASH_IN,163304.75,C184327588,126.0,163430.75,C1655340745,0.0,0.0
280,TRANSFER,172705.98,C1880067583,30635.0,0.0,C987098786,2401253.14,2573959.12
280,PAYMENT,10886.11,C864333392,0.0,0.0,M247521059,0.0,0.0
280,CASH_OUT,184648.68,C1614766818,28690.0,0.0,C434567633,0.0,184648.68
280,CASH_IN,222232.82,C1825799023,5118.0,227350.82,C1756366010,1652964.92,1430732.1
280,CASH_IN,41133.0,C2050211467,1.0,41134.0,C769435744,0.0,0.0
280,CASH_OUT,60535.99,C1921146665,20734.0,0.0,C1744934027,481092.58,541628.58
280,CASH_OUT,91299.73,C1764821993,0.0,0.0,C376665211,475989.91,567289.64
280,CASH_OUT,49654.27,C508435875,0.0,0.0,C1648036534,238035.15,287689.42
280,CASH_OUT,267529.5,C2045652743,0.0,0.0,C1993176198,1344202.36,1611731.85
280,CASH_OUT,98004.44,C435510276,0.0,0.0,C964722385,3986173.84,4084178.28
280,CASH_OUT,126527.33,C2029675152,0.0,0.0,C1310869684,276298.29,402825.62
280,PAYMENT,3418.04,C381147945,650.0,0.0,M514414831,0.0,0.0
280,PAYMENT,11334.46,C764355138,21468.0,10133.54,M105528193,0.0,0.0
280,CASH_IN,141705.31,C780982002,198166.0,339871.31,C421136953,348597.31,206892.0
280,CASH_OUT,28646.37,C2050399724,339871.31,311224.94,C944455655,294761.09,323407.47
280,CASH_OUT,44468.38,C780086746,39883.0,0.0,C2113993929,0.0,44468.38
280,CASH_OUT,153833.33,C2034142631,608028.0,454194.67,C1511408724,3219804.68,3373638.0
280,PAYMENT,10009.59,C827191092,49.0,0.0,M2145049868,0.0,0.0
280,TRANSFER,262162.87,C672935632,42324.0,0.0,C932004558,1.048457368E7,1.074673655E7
280,CASH_OUT,147095.39,C625135041,12048.0,0.0,C1118904970,2609576.13,2756671.52
280,PAYMENT,5258.4,C2074653202,0.0,0.0,M1387471574,0.0,0.0
280,PAYMENT,272.05,C454098174,0.0,0.0,M672077464,0.0,0.0
280,PAYMENT,9380.95,C378079657,0.0,0.0,M1567042620,0.0,0.0
280,PAYMENT,5444.51,C1091357794,0.0,0.0,M300394765,0.0,0.0
280,PAYMENT,18161.97,C1341992665,0.0,0.0,M723516886,0.0,0.0
280,PAYMENT,426.48,C207047435,0.0,0.0,M550773837,0.0,0.0
280,PAYMENT,1717.56,C108612968,0.0,0.0,M1381822780,0.0,0.0
280,PAYMENT,6511.95,C1692792687,0.0,0.0,M1704083954,0.0,0.0
280,PAYMENT,1570.17,C692863525,0.0,0.0,M481067809,0.0,0.0
280,PAYMENT,64935.72,C1471762772,0.0,0.0,M542316416,0.0,0.0
280,PAYMENT,38608.6,C1799693509,0.0,0.0,M327685895,0.0,0.0
280,PAYMENT,14627.85,C237426643,0.0,0.0,M913391232,0.0,0.0
280,PAYMENT,12385.91,C1951422343,0.0,0.0,M657671717,0.0,0.0
280,PAYMENT,17797.75,C521377119,0.0,0.0,M539573507,0.0,0.0
280,PAYMENT,855.24,C1446230766,0.0,0.0,M1804389475,0.0,0.0
280,PAYMENT,9679.66,C1748374816,0.0,0.0,M27196416,0.0,0.0
280,CASH_OUT,76031.36,C1244779031,21903.0,0.0,C1824793851,0.0,76031.36
280,CASH_OUT,300969.63,C1205068006,1035.0,0.0,C1940961549,136398.78,437368.41
280,PAYMENT,4086.82,C529818153,50953.0,46866.18,M1763504935,0.0,0.0
280,CASH_OUT,14362.58,C762918265,46866.18,32503.6,C70815019,2992034.8,3006397.38
280,CASH_OUT,82031.19,C1970611424,22479.0,0.0,C147442165,161409.28,243440.47
280,PAYMENT,13631.79,C1238140237,16155.0,2523.21,M1204273816,0.0,0.0
280,PAYMENT,22082.73,C594671076,31971.0,9888.27,M2147456846,0.0,0.0
280,CASH_IN,284390.56,C1379177233,11361.0,295751.56,C1066135437,0.0,0.0
280,PAYMENT,9712.03,C723405005,295751.56,286039.52,M132929183,0.0,0.0
280,CASH_OUT,186152.58,C69919947,187.0,0.0,C310014529,0.0,186152.58
280,TRANSFER,173420.36,C1919963972,0.0,0.0,C1282226081,559885.3,733305.66
280,CASH_OUT,62517.83,C728839655,29650.0,0.0,C1837863664,1124556.82,1187074.65
280,CASH_OUT,21837.85,C1322047160,0.0,0.0,C128866894,49240.79,71078.64
280,CASH_OUT,349282.78,C496201494,299227.0,0.0,C1708301054,4270.33,353553.1
280,CASH_IN,161512.49,C1829369235,24623.0,186135.49,C547783829,1079877.3,918364.81
280,CASH_OUT,209834.12,C1341467608,1287.0,0.0,C434474737,19683.38,229517.5
280,PAYMENT,3552.58,C1738821000,0.0,0.0,M1640592821,0.0,0.0
280,PAYMENT,15508.69,C1129226610,0.0,0.0,M621017384,0.0,0.0
280,PAYMENT,9497.58,C1619933197,0.0,0.0,M1245744500,0.0,0.0
280,PAYMENT,12972.33,C2092163199,476726.0,463753.67,M1178836088,0.0,0.0
280,CASH_OUT,32433.76,C1461488365,22621.0,0.0,C1966766179,0.0,32433.76
280,CASH_OUT,90199.41,C435783255,1065.0,0.0,C868704848,0.0,90199.41
280,CASH_OUT,28212.2,C2057977103,38271.0,10058.8,C1218065363,0.0,28212.2
280,PAYMENT,8353.31,C542166654,10058.8,1705.49,M329802619,0.0,0.0
280,PAYMENT,6879.23,C1177977959,338.0,0.0,M1834982379,0.0,0.0
280,PAYMENT,10139.98,C1272617728,0.0,0.0,M465148603,0.0,0.0
280,CASH_OUT,128594.11,C1776164887,7402.0,0.0,C1929782392,748461.78,877055.89
280,CASH_OUT,297542.66,C2018475524,10104.0,0.0,C547791284,0.0,297542.66
280,CASH_OUT,96366.98,C1741879446,10065.0,0.0,C1240024476,9641959.83,9738326.81
280,PAYMENT,19169.53,C820632213,170.0,0.0,M674208263,0.0,0.0
280,CASH_OUT,344474.97,C722697816,0.0,0.0,C294869649,4246054.7,4590529.67
280,CASH_OUT,265499.11,C1542796772,138892.0,0.0,C166182518,2337913.52,2603412.63
280,PAYMENT,206.67,C632713597,9093.0,8886.33,M1897736302,0.0,0.0
280,PAYMENT,7389.89,C1103919531,10215.0,2825.11,M862207587,0.0,0.0
280,PAYMENT,1525.08,C634359019,30389.0,28863.92,M1024036452,0.0,0.0
280,CASH_IN,122471.77,C522893647,20006.0,142477.77,C803102522,0.0,0.0
280,CASH_IN,68808.62,C221191151,94.0,68902.62,C1265504192,264239.3,195430.68
280,TRANSFER,385380.23,C1423861365,50005.0,0.0,C1347459924,0.0,385380.23
280,CASH_OUT,45667.07,C626374692,124681.0,79013.93,C436750280,9305633.06,9351300.12
280,CASH_IN,269637.49,C1870630144,68001.0,337638.49,C1940315565,2486477.48,2216839.99
280,CASH_OUT,28551.5,C452596579,337638.49,309086.98,C1329850421,276088.65,304640.15
280,CASH_IN,144741.81,C1034957703,16.0,144757.81,C2012713224,0.0,0.0
280,CASH_OUT,372963.6,C892086413,654731.0,281767.4,C270518066,308647.13,681610.73
280,CASH_OUT,293247.2,C648586405,64314.0,0.0,C875568573,245334.41,538581.6
280,CASH_OUT,30267.1,C1812187672,1445.0,0.0,C22314254,1292641.64,1322908.74
280,PAYMENT,4473.13,C1343483924,0.0,0.0,M78627547,0.0,0.0
280,PAYMENT,7616.24,C1732363111,0.0,0.0,M367040157,0.0,0.0
280,PAYMENT,1263.69,C1513899877,0.0,0.0,M553648099,0.0,0.0
280,PAYMENT,91.47,C1238125152,0.0,0.0,M1477015994,0.0,0.0
280,PAYMENT,3293.93,C1614158513,0.0,0.0,M1063907763,0.0,0.0
280,PAYMENT,5240.9,C341648244,0.0,0.0,M126508268,0.0,0.0
280,PAYMENT,21585.3,C1471757630,0.0,0.0,M657308179,0.0,0.0
280,PAYMENT,22004.63,C1511422721,0.0,0.0,M263070099,0.0,0.0
280,PAYMENT,27285.2,C291548565,0.0,0.0,M1540845704,0.0,0.0
280,PAYMENT,12679.21,C854640256,0.0,0.0,M1286392820,0.0,0.0
280,PAYMENT,38122.62,C1488243697,0.0,0.0,M940024671,0.0,0.0
280,PAYMENT,45563.0,C217560601,0.0,0.0,M640565016,0.0,0.0
280,PAYMENT,10301.33,C1480295279,0.0,0.0,M1571016300,0.0,0.0
280,PAYMENT,22709.51,C1825959103,0.0,0.0,M1003804866,0.0,0.0
280,PAYMENT,19156.22,C1064305708,0.0,0.0,M2086890752,0.0,0.0
280,PAYMENT,4310.93,C1066452519,0.0,0.0,M572464095,0.0,0.0
280,PAYMENT,4652.53,C493959892,0.0,0.0,M2048741143,0.0,0.0
280,PAYMENT,6877.52,C1124405133,0.0,0.0,M429794769,0.0,0.0
280,PAYMENT,5530.65,C221060012,0.0,0.0,M492341481,0.0,0.0
280,PAYMENT,12903.14,C1984599464,169237.0,156333.86,M504530461,0.0,0.0
280,PAYMENT,9405.75,C2072452616,156333.86,146928.11,M574742097,0.0,0.0
280,TRANSFER,77126.65,C8710244,16108.0,0.0,C2053932262,138212.68,215339.33
280,CASH_OUT,97333.22,C179086343,11282.0,0.0,C385525860,221838.59,319171.81
280,PAYMENT,8549.03,C1226345476,0.0,0.0,M1703374880,0.0,0.0
280,CASH_OUT,135692.63,C1114071868,466864.0,331171.37,C1649576019,1105022.61,1240715.23
280,PAYMENT,2985.18,C763653099,331171.37,328186.2,M552708851,0.0,0.0
280,CASH_OUT,36247.11,C2116667581,20171.0,0.0,C1120391729,126067.54,162314.65
