step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
190,PAYMENT,12028.92,C951179081,99297.0,87268.08,M267560166,0.0,0.0
190,PAYMENT,9051.56,C1532542768,101512.0,92460.44,M1936266565,0.0,0.0
190,PAYMENT,5777.02,C1163169790,5067.0,0.0,M1604044326,0.0,0.0
190,PAYMENT,4920.84,C1101288410,0.0,0.0,M2052896150,0.0,0.0
190,PAYMENT,3605.47,C462880348,3713.0,107.53,M448635390,0.0,0.0
190,PAYMENT,3362.03,C2036599792,105280.0,101917.97,M1720447311,0.0,0.0
190,CASH_IN,9816.51,C1245939676,5688.0,15504.51,C470988037,48877.16,39060.65
190,CASH_OUT,231689.33,C1032224059,15504.51,0.0,C698887045,285341.68,517031.01
190,PAYMENT,2270.9,C1692719856,11046.0,8775.1,M1574719146,0.0,0.0
190,CASH_IN,71243.43,C192368554,11436.0,82679.43,C266892909,0.0,0.0
190,PAYMENT,5460.78,C93750362,81040.0,75579.22,M1197997378,0.0,0.0
190,PAYMENT,4847.21,C2029077018,75579.22,70732.01,M1229609137,0.0,0.0
190,PAYMENT,4232.63,C2026873238,49281.0,45048.37,M3857952,0.0,0.0
190,PAYMENT,1840.05,C1915338159,45.0,0.0,M1765665931,0.0,0.0
190,PAYMENT,16232.06,C1820009259,13841.0,0.0,M988167002,0.0,0.0
190,PAYMENT,8767.75,C85802348,10569.0,1801.25,M54710512,0.0,0.0
190,PAYMENT,6004.8,C915786184,25574.0,19569.2,M1034029227,0.0,0.0
190,PAYMENT,1020.19,C1371059246,19569.2,18549.01,M1147677625,0.0,0.0
190,PAYMENT,5339.27,C1554739573,18549.01,13209.74,M1910623515,0.0,0.0
190,PAYMENT,2466.62,C1701580493,22322.0,19855.38,M1616696378,0.0,0.0
190,PAYMENT,7074.59,C1736122781,30034.0,22959.41,M403550588,0.0,0.0
190,PAYMENT,2629.78,C487775958,22959.41,20329.63,M459879498,0.0,0.0
190,PAYMENT,3315.08,C631277939,19862.0,16546.92,M1356024554,0.0,0.0
190,PAYMENT,1602.33,C1530710600,57714.0,56111.67,M161836545,0.0,0.0
190,CASH_IN,76798.05,C686789975,56111.67,132909.72,C223854837,597695.87,520897.82
190,CASH_IN,437118.05,C1654726330,132909.72,570027.77,C483287972,1.410077019E7,1.366365215E7
190,CASH_IN,457299.89,C1601369644,570027.77,1027327.66,C374625527,1.096156991E7,1.050427002E7
190,CASH_IN,53447.84,C2105892517,1027327.66,1080775.5,C1290609197,1732467.88,1679020.04
190,CASH_IN,196533.08,C689187183,1080775.5,1277308.58,C1045887255,992294.92,795761.84
190,CASH_IN,44062.48,C1126872633,1277308.58,1321371.06,C1683007978,81757.16,37694.68
190,CASH_IN,43318.62,C195161062,1321371.06,1364689.68,C1409917553,2589702.62,2546384.0
190,CASH_IN,70859.32,C1543957569,1364689.68,1435549.0,C1976697,289202.31,218343.0
190,CASH_IN,50687.19,C1423047167,1435549.0,1486236.19,C241141853,1546729.87,1496042.67
190,CASH_IN,74528.34,C1113331234,1486236.19,1560764.53,C1305634654,731815.64,657287.3
190,CASH_IN,144667.86,C1185299284,1560764.53,1705432.39,C393275626,184053.1,39385.25
190,CASH_IN,38776.55,C757707557,1705432.39,1744208.93,C494918170,4356975.02,4318198.47
190,PAYMENT,16685.83,C1995225470,15181.0,0.0,M1419992199,0.0,0.0
190,CASH_IN,102902.14,C598254044,38733.0,141635.14,C355179436,2176022.86,2073120.72
190,PAYMENT,2251.69,C1140366871,19771.0,17519.31,M1355610207,0.0,0.0
190,CASH_IN,92306.78,C507892133,17519.31,109826.09,C2064912707,2623897.48,2531590.7
190,CASH_IN,123884.12,C2013603312,109826.09,233710.21,C874461619,739881.49,615997.38
190,CASH_IN,21609.01,C2139751617,233710.21,255319.21,C219612580,48565.32,26956.31
190,CASH_IN,233012.45,C1219695983,255319.21,488331.67,C1155838976,3862363.57,3629351.12
190,CASH_IN,30022.39,C2026585381,488331.67,518354.05,C202716318,1023368.12,993345.74
190,CASH_IN,60575.08,C699448681,518354.05,578929.13,C254752214,313503.04,252927.96
190,CASH_IN,38002.43,C112400530,578929.13,616931.57,C158145435,59761.82,21759.39
190,CASH_IN,383610.78,C1459322182,616931.57,1000542.35,C1677196884,2463627.26,2080016.48
190,CASH_IN,164291.23,C2012762281,1000542.35,1164833.57,C1762399829,9576712.76,9412421.53
190,CASH_IN,40905.5,C1527767242,1164833.57,1205739.07,C1293329827,146159.16,105253.67
190,CASH_IN,88257.17,C1164317873,1205739.07,1293996.25,C550658855,6191649.51,6103392.33
190,CASH_IN,41104.32,C1215971350,1293996.25,1335100.57,C797186980,269616.45,228512.13
190,CASH_IN,6447.58,C2100440232,1335100.57,1341548.15,C1014837088,1206876.47,1200428.89
190,CASH_IN,224013.1,C1495243380,1341548.15,1565561.26,C151146868,1193941.0,969927.89
190,CASH_IN,107996.79,C749325946,1565561.26,1673558.05,C1549799492,278845.63,170848.83
190,CASH_IN,144501.16,C910770441,1673558.05,1818059.21,C1080585812,892922.53,748421.37
190,CASH_IN,138950.33,C1525836804,1818059.21,1957009.54,C537051803,1985730.76,1846780.43
190,CASH_IN,29797.59,C2140901652,1957009.54,1986807.13,C120097449,864116.68,834319.08
190,CASH_IN,86217.9,C488852099,1986807.13,2073025.03,C1328947944,3730451.96,3644234.06
190,CASH_IN,434338.36,C1637749031,2073025.03,2507363.39,C13437113,1384594.32,950255.96
190,CASH_IN,23611.97,C684049244,2507363.39,2530975.36,C157568520,174632.81,151020.84
190,CASH_IN,671142.7,C200668257,2530975.36,3202118.06,C1839590606,3332441.76,2661299.07
190,CASH_IN,399418.93,C201703630,3202118.06,3601536.99,C2106898039,836473.24,437054.31
190,CASH_IN,246868.94,C495189824,3601536.99,3848405.93,C2104351068,815856.99,568988.05
190,CASH_IN,365280.86,C467275919,3848405.93,4213686.79,C1137805002,1.040737904E7,1.004209818E7
190,CASH_IN,297894.14,C1068022121,4213686.79,4511580.93,C2061870058,3129716.79,2831822.65
190,CASH_IN,338009.21,C495521250,4511580.93,4849590.14,C867500327,1685694.41,1347685.2
190,CASH_IN,158004.22,C527599852,4849590.14,5007594.36,C1826603145,1961076.04,1803071.82
190,CASH_IN,184032.7,C1424469477,5007594.36,5191627.06,C1638689851,8830745.28,8646712.58
190,CASH_IN,43085.56,C788411873,5191627.06,5234712.62,C706562936,6407848.26,6364762.7
190,CASH_IN,234872.54,C2068696001,5234712.62,5469585.16,C487543603,462895.66,228023.12
190,CASH_IN,233262.14,C1886591404,5469585.16,5702847.3,C1600320506,1429935.24,1278381.21
190,CASH_IN,308288.99,C429005506,5702847.3,6011136.29,C1019374639,670525.64,362236.65
190,CASH_IN,247327.5,C1176270124,6011136.29,6258463.79,C1089224960,3902568.04,3655240.54
190,CASH_IN,395200.44,C1394261485,6258463.79,6653664.23,C206548713,2.786216309E7,2.746696265E7
190,CASH_IN,119690.34,C994861147,6653664.23,6773354.57,C1789228468,1460547.47,1340857.13
190,CASH_IN,92298.22,C847325690,6773354.57,6865652.79,C213739596,7774350.67,7682052.45
190,CASH_IN,494191.18,C387030931,6865652.79,7359843.97,C1000732532,1596124.83,1101933.65
190,CASH_IN,96219.2,C300068169,7359843.97,7456063.17,C1655943963,1346772.64,1250553.44
190,CASH_IN,208468.2,C1240746390,7456063.17,7664531.37,C286725033,7467844.02,7259375.82
190,CASH_IN,302313.57,C1921083307,7664531.37,7966844.95,C668479966,955863.39,653549.82
190,CASH_IN,403779.37,C1769440111,7966844.95,8370624.31,C405125271,1621582.1,1217802.73
190,CASH_IN,111729.58,C1836835821,8370624.31,8482353.9,C2124792966,1448922.09,1337192.5
190,CASH_IN,2905.5,C111722285,8482353.9,8485259.39,C811430947,1692815.06,1689909.56
190,CASH_IN,102037.72,C2137861228,8485259.39,8587297.11,C1743597880,836305.43,734267.71
190,CASH_IN,119652.44,C718578709,8587297.11,8706949.56,C172797825,259791.0,140138.55
190,CASH_IN,115089.31,C411192873,8706949.56,8822038.86,C1585203069,1141205.41,1026116.11
190,CASH_IN,91755.94,C1527827395,8822038.86,8913794.8,C1472305836,124167.33,32411.39
190,CASH_IN,280570.77,C1300796033,8913794.8,9194365.57,C171905612,861634.91,581064.14
190,CASH_IN,245593.13,C1123246889,9194365.57,9439958.7,C1701471385,288086.94,42493.81
190,CASH_IN,48780.62,C1208651352,9439958.7,9488739.33,C146862903,1618153.72,1569373.1
190,CASH_IN,82706.99,C353962569,9488739.33,9571446.31,C452295531,859475.97,776768.99
190,CASH_IN,102306.39,C470589169,9571446.31,9673752.71,C1955905797,157810.73,55504.33
190,CASH_IN,119164.97,C1170164850,9673752.71,9792917.67,C404317186,146052.61,26887.64
190,CASH_IN,13000.16,C1499161299,9792917.67,9805917.83,C1054070300,4437015.59,4424015.44
190,CASH_IN,117355.96,C72179955,9805917.83,9923273.79,C1096906669,5234301.87,5116945.92
190,CASH_IN,160830.84,C2085522845,9923273.79,1.008410463E7,C449490882,725924.1,565093.25
190,CASH_IN,261673.57,C1135448762,1.008410463E7,1.03457782E7,C1705610675,3692664.41,3430990.84
190,CASH_OUT,136194.19,C1096957414,1066.0,0.0,C885487389,240115.37,376309.56
190,DEBIT,4465.99,C776439745,30549.0,26083.01,C1932354460,226060.83,230526.81
190,PAYMENT,73.05,C653116913,19742.0,19668.95,M159034324,0.0,0.0
190,TRANSFER,52938.06,C1504127504,971.0,0.0,C510860605,672862.07,725800.13
190,PAYMENT,13770.76,C1271715690,20735.0,6964.24,M63328687,0.0,0.0
190,PAYMENT,13665.79,C1597926920,16657.0,2991.21,M1068054613,0.0,0.0
190,CASH_OUT,247888.15,C317968205,20634.0,0.0,C82833703,295188.95,543077.1
190,CASH_OUT,211959.35,C587837333,265.0,0.0,C1900062041,3756603.77,3968563.13
190,PAYMENT,2233.66,C267115474,9964.0,7730.34,M2046173674,0.0,0.0
190,TRANSFER,387103.91,C1978859582,269.0,0.0,C2142535980,392410.76,779514.67
190,PAYMENT,14298.08,C459828242,42148.0,27849.92,M1242304998,0.0,0.0
190,CASH_OUT,94383.06,C37589052,27849.92,0.0,C599809322,2546973.08,2641356.14
190,PAYMENT,5009.19,C1872921269,62370.0,57360.81,M938634159,0.0,0.0
190,CASH_IN,31376.57,C492560278,15321.0,46697.57,C308539464,0.0,0.0
190,CASH_OUT,87297.05,C1938358385,46697.57,0.0,C1324707727,754388.87,841685.92
190,CASH_OUT,193221.88,C147162015,0.0,0.0,C609494864,2727589.72,2920811.6
190,CASH_OUT,161738.09,C743325243,0.0,0.0,C1997143522,1762717.39,1924455.47
190,CASH_OUT,293666.46,C1873474379,0.0,0.0,C1624944740,353972.01,647638.48
190,CASH_OUT,219103.89,C1419508807,0.0,0.0,C1198759395,808557.26,1027661.14
190,CASH_OUT,122889.04,C1885750320,0.0,0.0,C35003468,3941902.64,4064791.68
190,CASH_OUT,371495.44,C763626465,0.0,0.0,C1898899058,525247.36,896742.8
190,CASH_OUT,258548.96,C361532849,0.0,0.0,C161545810,337655.75,596204.71
190,CASH_OUT,230520.34,C519971459,0.0,0.0,C1944235170,3627995.92,3858516.26
190,CASH_OUT,137305.67,C1551610536,0.0,0.0,C1021450921,180932.58,318238.26
190,CASH_OUT,86744.54,C1366108621,0.0,0.0,C1420247745,213390.46,300134.99
190,CASH_OUT,17594.62,C545118036,0.0,0.0,C83890689,692045.22,709639.84
190,CASH_OUT,97431.11,C1341653986,0.0,0.0,C260984395,1015841.39,1113272.49
190,CASH_OUT,118239.73,C1318524487,0.0,0.0,C1268361233,7787984.49,7906224.22
190,CASH_OUT,64171.88,C1980525849,0.0,0.0,C1489849445,1083773.91,1147945.79
190,CASH_OUT,157134.25,C939906043,0.0,0.0,C1733667171,1395038.81,1552173.05
190,CASH_OUT,90827.63,C929902602,0.0,0.0,C1762777508,402847.05,493674.68
190,CASH_OUT,414503.0,C1094598030,0.0,0.0,C984535477,774326.34,1188829.34
190,CASH_OUT,119518.69,C1414525973,0.0,0.0,C610536769,406750.38,526269.07
190,CASH_OUT,364273.27,C1111715692,0.0,0.0,C2021117875,699952.72,1064225.98
190,CASH_OUT,475453.26,C485554766,0.0,0.0,C749397936,2519064.9,2994518.16
190,CASH_OUT,110705.63,C747795987,0.0,0.0,C1552291351,249228.3,359933.93
190,CASH_OUT,297904.35,C123125960,0.0,0.0,C1401164782,362539.65,660444.0
190,CASH_OUT,134810.96,C1589114689,0.0,0.0,C476276186,3361016.91,3495827.86
190,CASH_OUT,55634.58,C1166951507,0.0,0.0,C994516515,1950003.03,2005637.61
190,CASH_OUT,106288.72,C2048102431,0.0,0.0,C161401631,421075.27,527364.0
190,CASH_OUT,294510.2,C1274171157,0.0,0.0,C1696605489,626511.65,921021.84
190,CASH_OUT,51642.39,C715039957,0.0,0.0,C701942225,111605.33,163247.71
190,CASH_OUT,15432.22,C495304969,0.0,0.0,C392998111,2679119.13,2694551.35
190,CASH_OUT,123325.75,C2079341006,0.0,0.0,C1870592871,333989.56,457315.31
190,CASH_OUT,119832.55,C572738370,0.0,0.0,C1114509538,241212.94,361045.49
190,CASH_OUT,35552.28,C2110057439,0.0,0.0,C464540764,1404145.17,1439697.45
190,CASH_OUT,52174.22,C1316679911,0.0,0.0,C1511709094,147714.03,199888.26
190,CASH_OUT,587735.42,C876519087,0.0,0.0,C1791483018,1424188.36,2011923.78
190,CASH_OUT,434291.33,C218081841,0.0,0.0,C2078627494,1430171.1,1864462.43
190,CASH_OUT,434597.84,C1455366754,0.0,0.0,C927187190,3083797.1,3518394.94
190,CASH_OUT,134927.35,C1331367322,0.0,0.0,C575077735,1500409.3,1635336.65
190,CASH_OUT,160065.34,C265304376,0.0,0.0,C1065898794,283026.68,443092.02
190,CASH_OUT,4135.21,C2123343057,0.0,0.0,C1592576353,364096.64,368231.86
190,CASH_OUT,174721.54,C1359754576,0.0,0.0,C1217098811,463691.25,638412.79
190,CASH_OUT,160352.98,C1177343286,0.0,0.0,C662685321,395911.23,556264.21
190,CASH_OUT,295764.55,C1211841842,0.0,0.0,C1077951127,2151616.96,2447381.51
190,CASH_OUT,174708.95,C1267839432,0.0,0.0,C1691249182,274268.71,448977.66
190,CASH_OUT,62667.8,C2064100191,0.0,0.0,C1786246053,559458.41,622126.21
190,CASH_OUT,233799.79,C1537361004,0.0,0.0,C260277833,3.019307876E7,3.042687855E7
190,CASH_OUT,47021.23,C1256272007,0.0,0.0,C1708036020,471829.05,518850.28
190,CASH_OUT,20282.67,C205047778,0.0,0.0,C1381167433,320551.35,340834.03
190,CASH_OUT,112601.04,C1243859049,0.0,0.0,C701106632,1792146.49,1904747.54
190,CASH_OUT,132897.44,C65758309,0.0,0.0,C1553727474,1691923.75,1824821.2
190,CASH_OUT,170451.14,C1078790551,0.0,0.0,C1889790801,534204.99,704656.12
190,CASH_OUT,96214.99,C176210347,0.0,0.0,C1972143257,749891.04,846106.03
190,CASH_OUT,94315.91,C1588862994,0.0,0.0,C144473930,355877.86,450193.77
190,CASH_OUT,117246.03,C103067629,0.0,0.0,C1857756363,256946.46,374192.5
190,CASH_OUT,55532.12,C781000463,0.0,0.0,C1847868680,1788024.54,1843556.65
190,TRANSFER,228819.07,C571219692,1615.0,0.0,C1486288867,175383.5,404202.57
190,CASH_OUT,121179.66,C1564937743,0.0,0.0,C444663393,358265.31,479444.97
190,PAYMENT,12329.91,C2118097293,327.0,0.0,M948732962,0.0,0.0
190,DEBIT,2281.52,C2058688161,30404.0,28122.48,C1708861867,347672.92,349954.44
190,PAYMENT,9378.98,C535255182,20622.0,11243.02,M496392462,0.0,0.0
190,PAYMENT,9231.21,C1105687306,1051.0,0.0,M322266505,0.0,0.0
190,PAYMENT,15032.18,C909343817,0.0,0.0,M423763368,0.0,0.0
190,PAYMENT,9201.61,C1665618601,51404.0,42202.39,M1533442661,0.0,0.0
190,PAYMENT,7592.8,C1989837940,10610.0,3017.2,M2143053906,0.0,0.0
190,CASH_OUT,51877.42,C649572118,42411.0,0.0,C2022268358,0.0,51877.42
190,PAYMENT,19237.52,C1323982071,0.0,0.0,M1819396218,0.0,0.0
190,CASH_IN,233998.14,C1880343390,57957.0,291955.14,C801899764,6131858.78,5897860.65
190,PAYMENT,7399.73,C1808207189,30511.0,23111.27,M2010577214,0.0,0.0
190,CASH_IN,116015.75,C352767398,23111.27,139127.02,C298838562,1740045.68,1624029.93
190,CASH_IN,165691.78,C2070017387,139127.02,304818.8,C2001726823,172207.29,6515.51
190,CASH_IN,160445.9,C673182455,304818.8,465264.7,C1579799462,578647.12,418201.21
190,CASH_IN,150905.17,C1749086659,465264.7,616169.88,C803109797,5171758.72,5020853.55
190,CASH_IN,83406.61,C1258846864,616169.88,699576.49,C386719853,4236654.42,4153247.82
190,CASH_IN,455817.6,C1068893239,699576.49,1155394.09,C2126108953,527294.18,71476.58
190,CASH_IN,77148.86,C1751765372,1155394.09,1232542.95,C1423087349,126897.11,49748.25
190,CASH_IN,125216.59,C122219355,1232542.95,1357759.54,C432895093,296348.74,171132.15
190,CASH_IN,289115.69,C253545944,1357759.54,1646875.23,C1320783810,1133450.11,844334.42
190,CASH_IN,324160.34,C8714160,1646875.23,1971035.57,C395255465,383256.92,59096.58
190,CASH_IN,231819.78,C650130669,1971035.57,2202855.34,C1164342288,1075711.6,843891.82
190,CASH_IN,52450.7,C1720848733,2202855.34,2255306.04,C1388320850,1511428.54,1458977.84
190,CASH_IN,19947.1,C260661850,2255306.04,2275253.14,C1777286182,672047.03,652099.92
190,CASH_IN,52231.39,C672607596,2275253.14,2327484.53,C706289539,588266.97,536035.58
190,CASH_OUT,81863.68,C257360863,10144.0,0.0,C797721932,100494.15,182357.82
190,PAYMENT,2336.22,C2042229649,45800.0,43463.78,M1030149454,0.0,0.0
190,PAYMENT,4818.39,C738976707,21533.0,16714.61,M460674150,0.0,0.0
190,CASH_OUT,71791.8,C770050530,21312.0,0.0,C772537980,0.0,71791.8
190,PAYMENT,3464.22,C639727029,0.0,0.0,M1430753097,0.0,0.0
190,PAYMENT,2542.46,C1679828963,0.0,0.0,M2031393692,0.0,0.0
190,PAYMENT,11351.73,C1412814294,0.0,0.0,M1038165470,0.0,0.0
190,PAYMENT,2263.54,C1486557886,0.0,0.0,M84851274,0.0,0.0
190,PAYMENT,361.45,C2138002520,0.0,0.0,M1259618750,0.0,0.0
190,PAYMENT,5979.95,C1260041344,0.0,0.0,M993434435,0.0,0.0
190,PAYMENT,10172.58,C1056884201,0.0,0.0,M1468951097,0.0,0.0
190,PAYMENT,4690.74,C1227778812,0.0,0.0,M1179454489,0.0,0.0
190,PAYMENT,2915.68,C240404660,49893.0,46977.32,M716125413,0.0,0.0
190,CASH_IN,21861.48,C283951814,5643.0,27504.48,C1587003840,1713015.03,1691153.54
190,TRANSFER,128088.39,C1047472390,27504.48,0.0,C998304407,1159429.29,1287517.68
190,PAYMENT,14090.66,C315803543,69755.0,55664.34,M1099551028,0.0,0.0
190,CASH_OUT,205787.96,C923128113,55664.34,0.0,C591323606,382728.34,588516.3
190,TRANSFER,260526.83,C1894115790,460.0,0.0,C929377181,308263.23,568790.06
190,PAYMENT,16365.75,C1955554874,31060.0,14694.25,M2071992814,0.0,0.0
190,PAYMENT,4911.24,C1645593590,10228.0,5316.76,M1029832163,0.0,0.0
190,PAYMENT,10298.49,C852550339,5316.76,0.0,M1239732766,0.0,0.0
190,PAYMENT,6963.39,C86160039,1.0,0.0,M924768517,0.0,0.0
190,PAYMENT,13353.14,C49148895,1197.0,0.0,M1836496318,0.0,0.0
190,PAYMENT,4761.19,C2110883133,10933.0,6171.81,M1011264883,0.0,0.0
190,TRANSFER,310329.65,C1373164079,1718.0,0.0,C871744031,0.0,310329.65
190,PAYMENT,1760.84,C165369583,55466.0,53705.16,M2027078276,0.0,0.0
190,TRANSFER,26232.09,C1911997912,11276.0,0.0,C1752050430,0.0,26232.09
190,TRANSFER,74534.59,C1722300515,297937.0,223402.41,C2091787782,191520.77,266055.36
190,PAYMENT,1608.65,C890726007,80275.0,78666.35,M1539261619,0.0,0.0
190,CASH_IN,82929.24,C471896601,117404.0,200333.24,C40860749,0.0,0.0
190,PAYMENT,6745.13,C1005378270,198791.0,192045.87,M893794058,0.0,0.0
190,PAYMENT,508.18,C343766989,1511.0,1002.82,M215322369,0.0,0.0
190,CASH_OUT,51986.91,C1362267759,11333.0,0.0,C712340374,0.0,51986.91
190,PAYMENT,5653.19,C1439178020,109640.0,103986.81,M712297295,0.0,0.0
190,PAYMENT,366.21,C184149127,11791.0,11424.79,M1333613121,0.0,0.0
190,TRANSFER,941085.35,C1514756023,11424.79,0.0,C776686914,3461513.38,4402598.73
190,TRANSFER,510518.15,C1458295042,0.0,0.0,C1639462749,7724523.25,8235041.4
190,TRANSFER,267568.9,C334748292,0.0,0.0,C1405755439,1299903.62,1567472.52
190,TRANSFER,672650.05,C909737441,0.0,0.0,C2096477354,1758978.51,2431628.55
190,TRANSFER,1263372.6,C643657854,0.0,0.0,C1777110644,2049025.98,3312398.58
190,CASH_OUT,166215.62,C775345782,327.0,0.0,C124912717,886039.25,1052254.87
190,PAYMENT,12968.55,C589041358,226309.0,213340.45,M1589094713,0.0,0.0
190,CASH_OUT,207326.85,C329579537,213340.45,6013.6,C862107384,266553.02,473879.87
190,CASH_OUT,144802.81,C196676981,13482.0,0.0,C328239164,1471471.18,1616273.98
190,TRANSFER,53253.12,C1209014450,204.0,0.0,C685530390,0.0,53253.12
190,PAYMENT,12155.35,C722312936,228053.0,215897.65,M536718316,0.0,0.0
190,TRANSFER,176243.09,C1559023555,143.0,0.0,C1423295707,0.0,176243.09
190,PAYMENT,12181.47,C342989156,18061.0,5879.53,M1405927388,0.0,0.0
190,PAYMENT,1459.78,C555539586,55151.0,53691.22,M464821685,0.0,0.0
190,CASH_IN,4118.69,C60202270,53691.22,57809.91,C640353513,718368.11,714249.43
190,CASH_IN,152825.01,C898818287,57809.91,210634.91,C1285767868,661760.75,508935.74
190,CASH_IN,100770.99,C1923990035,210634.91,311405.91,C518355927,452742.47,351971.48
190,CASH_IN,12536.63,C1296801990,311405.91,323942.53,C686833223,306969.25,294432.63
190,CASH_IN,14026.36,C2046994972,323942.53,337968.9,C227035676,298961.42,284935.06
190,CASH_IN,430746.76,C1488304171,337968.9,768715.66,C155570881,786010.7,355263.93
190,CASH_IN,71088.04,C1142178932,768715.66,839803.7,C131527630,2873877.05,2802789.01
190,CASH_IN,357232.91,C1422492064,839803.7,1197036.6,C546783077,5758034.52,5400801.61
190,CASH_IN,63853.7,C997495663,1197036.6,1260890.31,C1071942470,910103.84,846250.14
190,CASH_IN,99374.62,C1316294858,1260890.31,1360264.92,C263556670,326586.49,227211.87
190,CASH_IN,101531.08,C673503892,1360264.92,1461796.0,C1191144101,6837319.37,6735788.29
190,CASH_IN,295787.42,C821594801,1461796.0,1757583.42,C1821054885,5835807.35,5540019.94
190,CASH_IN,82249.54,C789092394,1757583.42,1839832.96,C27176388,186309.47,104059.92
190,CASH_IN,46012.07,C1235041857,1839832.96,1885845.03,C698825979,1280448.0,1234435.93
190,CASH_IN,22287.68,C1206103452,1885845.03,1908132.7,C457131061,457873.72,435586.05
190,CASH_IN,133654.42,C859441875,1908132.7,2041787.12,C1702725290,470573.36,336918.94
190,CASH_IN,249495.67,C1477971286,2041787.12,2291282.79,C1961901969,2086517.14,1837021.48
190,PAYMENT,5168.63,C2018987810,20404.0,15235.37,M578982649,0.0,0.0
190,CASH_IN,161381.49,C1091401960,7055.0,168436.49,C1941653637,0.0,0.0
190,PAYMENT,2474.84,C1499971362,6917.0,4442.16,M453756275,0.0,0.0
190,CASH_OUT,30128.13,C766020017,282190.0,252061.87,C1141458188,85145.05,115273.18
190,CASH_OUT,75917.45,C122187476,252061.87,176144.41,C1973463892,703607.16,779524.62
190,PAYMENT,3971.61,C1672630192,957.0,0.0,M651636456,0.0,0.0
190,PAYMENT,20115.52,C1339809410,30025.0,9909.48,M186722147,0.0,0.0
190,PAYMENT,7779.97,C2057254520,9909.48,2129.51,M1696655277,0.0,0.0
190,PAYMENT,6775.32,C1956518469,42841.0,36065.68,M1980117386,0.0,0.0
190,CASH_IN,125464.09,C1965684164,23880.0,149344.09,C857161094,0.0,0.0
190,PAYMENT,2480.03,C399931715,149344.09,146864.06,M320734670,0.0,0.0
190,PAYMENT,5894.19,C1414790214,15927.0,10032.81,M1852744925,0.0,0.0
190,CASH_IN,36260.06,C1255588914,2714.0,38974.06,C251283676,753911.96,717651.9
190,PAYMENT,11995.17,C696617171,96671.0,84675.83,M1660940393,0.0,0.0
190,PAYMENT,2309.4,C2032986279,577.0,0.0,M86459620,0.0,0.0
190,CASH_OUT,123994.28,C14780291,72266.0,0.0,C48014047,76947.66,200941.94
190,PAYMENT,10314.31,C494949198,0.0,0.0,M66582921,0.0,0.0
190,CASH_OUT,192106.03,C1011387767,271.0,0.0,C240096729,0.0,192106.03
190,PAYMENT,6584.78,C806996194,50795.0,44210.22,M798812044,0.0,0.0
