step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
310,CASH_IN,246115.03,C2109076974,9065102.5,9311217.53,C469689255,540847.77,294732.74
310,CASH_IN,120393.48,C274859645,9311217.53,9431611.01,C1522307223,809970.67,689577.19
310,CASH_IN,93580.39,C1990799261,9431611.01,9525191.4,C1028530707,5742079.99,5648499.6
310,CASH_IN,37835.7,C543169936,9525191.4,9563027.1,C758991444,2931725.21,2893889.51
310,CASH_IN,82175.91,C1915262711,9563027.1,9645203.01,C1746090198,255194.77,173018.86
310,CASH_IN,79161.24,C1928935201,9645203.01,9724364.25,C898808655,1066213.35,987052.11
310,CASH_IN,21275.35,C1293101860,9724364.25,9745639.6,C1625399707,60886.46,39611.11
310,CASH_IN,417616.11,C1832858507,9745639.6,1.016325571E7,C1874746787,566175.38,148559.27
310,CASH_IN,109220.37,C1528209397,1.016325571E7,1.027247608E7,C450325407,264173.75,154953.38
310,CASH_IN,214156.78,C1626205065,1.027247608E7,1.048663286E7,C2131222904,216499.46,2342.68
310,CASH_IN,107396.78,C879998651,1.048663286E7,1.059402964E7,C813830081,669047.82,561651.04
310,CASH_IN,296215.26,C549746901,1.059402964E7,1.089024489E7,C1615663085,860093.57,563878.32
310,CASH_IN,103119.87,C1338155535,1.089024489E7,1.099336477E7,C324568861,231146.36,128026.48
310,CASH_IN,65690.72,C1090300381,1.099336477E7,1.105905549E7,C1149659712,108716.81,43026.09
310,CASH_IN,222908.71,C1771243799,1.105905549E7,1.12819642E7,C384449827,350687.91,127779.2
310,CASH_IN,185400.61,C1788003872,1.12819642E7,1.146736481E7,C1538769224,323925.64,138525.03
310,CASH_IN,126906.81,C815453095,1.146736481E7,1.159427162E7,C1485808795,4619069.24,4492162.43
310,CASH_IN,201488.61,C361571880,1.159427162E7,1.179576024E7,C626189666,1328689.96,1127201.35
310,CASH_IN,39548.38,C1680301631,1.179576024E7,1.183530862E7,C167070452,59314.31,19765.93
310,CASH_IN,107376.51,C418916189,1.183530862E7,1.194268512E7,C896196870,1073557.94,966181.44
310,CASH_IN,236823.92,C2115622926,1.194268512E7,1.217950904E7,C1349667209,1119211.3,882387.38
310,CASH_IN,71028.33,C39390595,1.217950904E7,1.225053737E7,C490247111,246964.74,175936.41
310,CASH_IN,130739.4,C1548840273,1.225053737E7,1.238127677E7,C1443112771,522764.7,392025.3
310,CASH_IN,11791.5,C97151817,1.238127677E7,1.239306827E7,C2099512808,104454.29,92662.79
310,CASH_IN,123582.77,C899881558,1.239306827E7,1.251665104E7,C1708454458,234472.24,110889.46
310,CASH_IN,105844.88,C2145135732,1.251665104E7,1.262249592E7,C1953019878,1.18373124E7,1.173146752E7
310,CASH_IN,121573.1,C674295099,1.262249592E7,1.274406902E7,C677755101,239020.29,117447.2
310,CASH_IN,84824.65,C2130074455,1.274406902E7,1.282889367E7,C570315101,134489.29,49664.64
310,CASH_IN,76303.65,C1395298165,1.282889367E7,1.290519732E7,C1224798531,528860.04,452556.38
310,CASH_IN,556490.69,C1300997864,1.290519732E7,1.346168801E7,C1431097999,2355878.2,1799387.51
310,CASH_IN,315225.09,C1652413271,1.346168801E7,1.37769131E7,C1692563479,1029334.28,714109.19
310,CASH_IN,507934.68,C782045356,1.37769131E7,1.428484778E7,C2137528886,702312.72,194378.04
310,CASH_IN,70599.7,C692810541,1.428484778E7,1.435544747E7,C833355132,159626.87,89027.17
310,PAYMENT,4084.01,C963062794,19987.0,15902.99,M890025754,0.0,0.0
310,PAYMENT,6803.26,C1934809447,1077.0,0.0,M32644667,0.0,0.0
310,PAYMENT,3126.28,C24470899,20307.0,17180.72,M1368499744,0.0,0.0
310,PAYMENT,18760.35,C887997588,1416.0,0.0,M629082100,0.0,0.0
310,PAYMENT,17491.22,C252424405,24876.0,7384.78,M1408739250,0.0,0.0
310,PAYMENT,7461.64,C157552700,387371.0,379909.36,M1417274947,0.0,0.0
310,CASH_IN,123048.77,C103180545,379909.36,502958.13,C1366356257,360140.65,237091.88
310,CASH_IN,136071.13,C1753388096,502958.13,639029.26,C601318516,1630220.05,1494148.92
310,CASH_IN,423884.48,C1104055452,639029.26,1062913.74,C575752449,1996374.47,1572490.0
310,CASH_IN,388457.82,C1520312600,1062913.74,1451371.55,C46713543,723862.38,335404.56
310,CASH_IN,339943.01,C1875195179,1451371.55,1791314.56,C2123671396,9209508.48,8869565.48
310,CASH_IN,508647.73,C328834055,1791314.56,2299962.29,C1696728858,524002.86,15355.13
310,CASH_IN,54518.66,C646334596,2299962.29,2354480.94,C404179013,187579.05,133060.4
310,CASH_IN,329466.12,C221985709,2354480.94,2683947.07,C1961176822,3087633.96,2758167.83
310,CASH_IN,167856.1,C1267809100,2683947.07,2851803.17,C1540216766,522236.22,354380.12
310,CASH_IN,40296.84,C347602845,2851803.17,2892100.02,C285467043,1068304.01,1028007.17
310,CASH_IN,30000.13,C6375399,2892100.02,2922100.14,C579897687,9990273.84,9960273.71
310,CASH_IN,106785.44,C1414783509,2922100.14,3028885.59,C1867623939,480978.17,374192.73
310,CASH_IN,304373.88,C375060616,3028885.59,3333259.47,C2023884657,2545336.58,2240962.7
310,CASH_IN,207172.64,C1027253961,3333259.47,3540432.11,C1680482811,616564.69,409392.05
310,CASH_IN,102086.53,C938377462,3540432.11,3642518.64,C1367843578,545254.94,443168.41
310,CASH_IN,183406.17,C2087100244,3642518.64,3825924.81,C1856169468,9472485.96,9289079.79
310,CASH_IN,247688.63,C1027192552,3825924.81,4073613.43,C43291039,3051341.74,2803653.11
310,CASH_IN,93784.73,C1440564072,4073613.43,4167398.17,C1602798626,327445.8,233661.07
310,CASH_IN,182308.31,C385323029,4167398.17,4349706.48,C1104385538,1769599.73,1587291.42
310,CASH_IN,236114.73,C1579360672,4349706.48,4585821.2,C1001671609,528842.28,292727.55
310,CASH_IN,275788.75,C786252410,4585821.2,4861609.95,C48282499,910368.1,634579.35
310,CASH_IN,242655.01,C295998154,4861609.95,5104264.96,C52839400,664926.59,422271.58
310,CASH_IN,412889.35,C1006231507,5104264.96,5517154.31,C198342213,1981328.67,1568439.32
310,CASH_IN,147843.21,C2081478445,5517154.31,5664997.51,C243234091,2790782.14,2642938.93
310,CASH_IN,139603.08,C949654599,5664997.51,5804600.6,C1753953997,407841.99,268238.91
310,CASH_IN,210011.14,C228422492,5804600.6,6014611.74,C1562975084,1065640.74,855629.6
310,CASH_IN,109337.72,C2020549243,6014611.74,6123949.46,C1539421441,2103153.13,1993815.41
310,CASH_IN,47267.15,C45890532,6123949.46,6171216.61,C2060165456,602675.74,555408.59
310,PAYMENT,8430.38,C1860743000,10179.0,1748.62,M143210058,0.0,0.0
310,CASH_OUT,2186.16,C167031258,59954.0,57767.84,C963974452,0.0,2186.16
310,CASH_IN,149022.81,C1786038299,104341.0,253363.81,C711017149,218469.43,69446.62
310,CASH_OUT,73730.08,C1103964258,522.0,0.0,C401070651,780009.67,853739.75
310,PAYMENT,21231.59,C12021111,238.0,0.0,M744580826,0.0,0.0
310,DEBIT,5205.48,C1612269405,10077.0,4871.52,C266593878,290972.98,296178.46
310,PAYMENT,16762.84,C1212153092,111029.0,94266.16,M1943596449,0.0,0.0
310,CASH_IN,266396.31,C1420300982,53918.0,320314.31,C756480079,40501.91,0.0
310,PAYMENT,11107.9,C2116125905,180231.0,169123.1,M1237418444,0.0,0.0
310,PAYMENT,22616.61,C2101401776,169123.1,146506.5,M1776896012,0.0,0.0
310,PAYMENT,397.24,C463232748,73618.0,73220.76,M1578525618,0.0,0.0
310,CASH_OUT,128485.2,C636003736,0.0,0.0,C738040943,0.0,128485.2
310,TRANSFER,1606211.74,C115486721,0.0,0.0,C615499599,2953374.35,4559586.09
310,CASH_OUT,283599.47,C2146460943,15749.0,0.0,C898480186,4020170.0,4303769.47
310,PAYMENT,8206.76,C311857840,31310.0,23103.24,M1924280607,0.0,0.0
310,PAYMENT,26329.8,C1707570544,20126.0,0.0,M434351322,0.0,0.0
310,CASH_OUT,33557.94,C1061600836,1159.0,0.0,C169344660,0.0,33557.94
310,PAYMENT,1085.62,C1545558650,0.0,0.0,M44947580,0.0,0.0
310,PAYMENT,46320.2,C103555471,0.0,0.0,M202509200,0.0,0.0
310,PAYMENT,59059.97,C720919778,0.0,0.0,M1190797305,0.0,0.0
310,PAYMENT,4554.36,C566066928,0.0,0.0,M1039118300,0.0,0.0
310,PAYMENT,35680.05,C1436085199,0.0,0.0,M1133192018,0.0,0.0
310,PAYMENT,34843.23,C160141101,0.0,0.0,M1239040143,0.0,0.0
310,PAYMENT,41753.91,C1527651560,0.0,0.0,M1090860392,0.0,0.0
310,PAYMENT,4415.65,C337787010,0.0,0.0,M258464945,0.0,0.0
310,PAYMENT,13912.1,C614824169,0.0,0.0,M1289992032,0.0,0.0
310,PAYMENT,20003.09,C1224765526,0.0,0.0,M2016653203,0.0,0.0
310,PAYMENT,8181.58,C2011095628,0.0,0.0,M651625312,0.0,0.0
310,PAYMENT,1963.32,C1813988652,0.0,0.0,M154480651,0.0,0.0
310,PAYMENT,8933.98,C158957539,0.0,0.0,M388735407,0.0,0.0
310,PAYMENT,581.75,C25931843,0.0,0.0,M564034833,0.0,0.0
310,PAYMENT,5218.19,C1666881702,0.0,0.0,M691432379,0.0,0.0
310,PAYMENT,4904.32,C1977864054,0.0,0.0,M658985518,0.0,0.0
310,PAYMENT,240.27,C275734984,0.0,0.0,M178170829,0.0,0.0
310,PAYMENT,28259.45,C1642941847,0.0,0.0,M2082907558,0.0,0.0
310,PAYMENT,42227.56,C397212363,0.0,0.0,M1754528560,0.0,0.0
310,PAYMENT,37263.81,C1671008832,0.0,0.0,M710606848,0.0,0.0
310,PAYMENT,26211.22,C1515310370,0.0,0.0,M762111779,0.0,0.0
310,PAYMENT,2443.62,C46689116,0.0,0.0,M1893806085,0.0,0.0
310,PAYMENT,15723.25,C613276646,0.0,0.0,M1846703531,0.0,0.0
310,PAYMENT,2413.63,C801206718,56345.0,53931.37,M1457069403,0.0,0.0
310,PAYMENT,34445.84,C482459277,203101.0,168655.16,M1627602835,0.0,0.0
310,PAYMENT,2205.02,C1173089932,168655.16,166450.14,M1539707055,0.0,0.0
310,PAYMENT,38246.57,C1248000140,1002.0,0.0,M845527540,0.0,0.0
310,TRANSFER,51081.14,C685813434,12126.0,0.0,C176207566,273667.14,324748.28
310,TRANSFER,387329.88,C1137213537,100515.0,0.0,C1505457886,0.0,387329.88
310,PAYMENT,28040.83,C515094028,165.0,0.0,M17176119,0.0,0.0
310,PAYMENT,18302.84,C750710227,4105.0,0.0,M728939437,0.0,0.0
310,PAYMENT,31540.25,C678591257,260767.0,229226.75,M427063182,0.0,0.0
310,CASH_OUT,124761.83,C1124061446,229226.75,104464.92,C525511635,873547.91,998309.74
310,CASH_IN,54106.57,C2087626023,438.0,54544.57,C436379569,175704.86,121598.3
310,PAYMENT,13986.19,C1207939840,105980.0,91993.81,M2106422390,0.0,0.0
310,PAYMENT,6308.1,C1095171360,40084.0,33775.9,M1208496050,0.0,0.0
310,PAYMENT,31960.99,C1926623744,127572.0,95611.01,M1684866792,0.0,0.0
310,PAYMENT,23112.11,C313809080,95611.01,72498.9,M466129123,0.0,0.0
310,CASH_OUT,73397.32,C1188045928,69444.0,0.0,C1281123515,118616.35,192013.67
310,PAYMENT,15225.82,C1250308124,101080.0,85854.18,M2051526764,0.0,0.0
310,PAYMENT,36129.23,C626460751,19005.0,0.0,M1650691049,0.0,0.0
310,CASH_OUT,89955.0,C421417321,1922.0,0.0,C185436205,2.290618211E7,2.299613711E7
310,PAYMENT,10717.44,C1562257046,6404.0,0.0,M1075206154,0.0,0.0
310,PAYMENT,6774.71,C1045741346,40131.0,33356.29,M1428825240,0.0,0.0
310,TRANSFER,903849.19,C2032964157,3059.0,0.0,C545278520,286775.22,1190624.41
310,PAYMENT,6270.75,C193479450,750.0,0.0,M272515302,0.0,0.0
310,PAYMENT,3168.14,C338995357,21956.0,18787.86,M160722268,0.0,0.0
310,PAYMENT,3250.76,C1078816743,680.0,0.0,M580267640,0.0,0.0
310,PAYMENT,4493.31,C324471543,57692.0,53198.69,M956529484,0.0,0.0
310,TRANSFER,6444.06,C303696348,4072.0,0.0,C1987992484,169967.27,176411.32
310,CASH_IN,132442.53,C32247817,59577.0,192019.53,C1725843858,3070381.92,2937939.39
310,CASH_OUT,30451.98,C709341809,192019.53,161567.55,C467702718,5347306.85,5377758.83
310,CASH_OUT,490936.08,C138179950,161567.55,0.0,C804196840,1993668.93,2484605.0
310,CASH_OUT,318420.26,C1244322140,0.0,0.0,C1802922948,1433236.5,1751656.76
310,CASH_OUT,240822.6,C732427336,0.0,0.0,C169904524,2176234.39,2417057.0
310,CASH_OUT,289703.11,C1013194615,0.0,0.0,C1302185027,650022.95,939726.07
310,CASH_OUT,140101.8,C1469614736,0.0,0.0,C92368898,243161.32,383263.12
310,CASH_OUT,444276.83,C1273256198,0.0,0.0,C777822785,458316.18,902593.01
310,CASH_OUT,125116.76,C1609953670,0.0,0.0,C2146381240,4601918.71,4727035.47
310,CASH_OUT,361765.11,C1131860648,0.0,0.0,C914284344,4684030.02,5045795.13
310,CASH_OUT,277714.19,C1344867420,0.0,0.0,C1373970969,6819213.03,7096927.22
310,CASH_OUT,119368.35,C971785014,0.0,0.0,C1282466142,161126.32,280494.67
310,CASH_OUT,20727.29,C1239805004,0.0,0.0,C478611008,49911.75,70639.04
310,CASH_OUT,97903.03,C1014203466,0.0,0.0,C11003494,3.382922837E7,3.392713139E7
310,CASH_OUT,23724.01,C606090356,0.0,0.0,C158679275,845246.43,868970.44
310,CASH_OUT,289.31,C2131633717,0.0,0.0,C2096792197,27587.05,27876.36
310,PAYMENT,2170.85,C426713620,37818.0,35647.15,M958313639,0.0,0.0
310,DEBIT,524.37,C473478244,6649.0,6124.63,C1554609475,43866.65,44391.01
310,PAYMENT,13721.74,C302581336,20055.0,6333.26,M1922496911,0.0,0.0
310,CASH_OUT,215689.78,C1046597878,5282.0,0.0,C1987466390,0.0,215689.78
310,CASH_IN,115219.3,C1730398410,0.0,115219.3,C857760335,156084.69,40865.38
310,PAYMENT,4678.23,C1027750320,27621.0,22942.77,M2019419414,0.0,0.0
310,CASH_OUT,228795.7,C1208708235,5481.0,0.0,C309701426,0.0,228795.7
310,CASH_OUT,142876.39,C823625944,14334.0,0.0,C1840295409,0.0,142876.39
310,PAYMENT,9505.8,C498378995,12805.0,3299.2,M173447942,0.0,0.0
310,PAYMENT,659.0,C430621171,369.0,0.0,M351718230,0.0,0.0
310,PAYMENT,24607.05,C742201867,583.0,0.0,M302852641,0.0,0.0
310,CASH_OUT,52616.12,C1567085770,1391.0,0.0,C745600926,0.0,52616.12
310,PAYMENT,3765.08,C2145982539,28189.0,24423.92,M994093311,0.0,0.0
310,PAYMENT,5255.47,C1080541588,50455.0,45199.53,M591764694,0.0,0.0
310,PAYMENT,26197.6,C349828021,10824.0,0.0,M710981249,0.0,0.0
310,CASH_IN,17571.82,C1425389880,128188.0,145759.82,C1807488306,21448.41,3876.59
310,PAYMENT,13794.83,C1532570716,145759.82,131964.99,M4597977,0.0,0.0
310,PAYMENT,11696.04,C800936686,10945.0,0.0,M1459094104,0.0,0.0
310,PAYMENT,15527.89,C1154608919,285628.0,270100.11,M1969231796,0.0,0.0
310,PAYMENT,12629.08,C806293972,53643.0,41013.92,M653475663,0.0,0.0
310,CASH_IN,69070.25,C1829881297,245055.0,314125.25,C1479613292,0.0,0.0
310,PAYMENT,5561.77,C414818928,314125.25,308563.48,M1349554434,0.0,0.0
310,PAYMENT,9157.19,C1875301636,308563.48,299406.29,M203078240,0.0,0.0
310,PAYMENT,20471.61,C1499804593,299406.29,278934.68,M222908702,0.0,0.0
310,PAYMENT,49151.85,C1425984326,278934.68,229782.83,M233742851,0.0,0.0
310,CASH_OUT,152273.05,C2112282804,107.0,0.0,C1448537329,349268.99,501542.05
310,TRANSFER,24228.4,C979410871,11570.0,0.0,C270628627,0.0,24228.4
310,PAYMENT,8773.55,C417781574,789201.35,780427.8,M1616937187,0.0,0.0
310,PAYMENT,22737.03,C709443355,780427.8,757690.77,M342524098,0.0,0.0
310,PAYMENT,6100.93,C983050734,614.0,0.0,M1578881478,0.0,0.0
310,TRANSFER,393626.8,C1036623097,0.0,0.0,C5034421,634954.81,1028581.61
310,PAYMENT,1849.49,C2103801618,27065.0,25215.51,M105510409,0.0,0.0
310,PAYMENT,4090.94,C115118823,25215.51,21124.57,M1996748945,0.0,0.0
310,CASH_OUT,69095.49,C562613380,40823.0,0.0,C424891816,1464506.9,1533602.38
310,PAYMENT,24485.66,C1756925698,21179.0,0.0,M177304408,0.0,0.0
310,PAYMENT,2517.1,C1648285163,74935.0,72417.9,M95799748,0.0,0.0
310,PAYMENT,19469.43,C693733103,42285.0,22815.57,M676539183,0.0,0.0
310,CASH_IN,21377.86,C1020666435,16983.0,38360.86,C376962209,404803.05,383425.18
310,PAYMENT,16674.87,C386279412,38360.86,21685.99,M1913496837,0.0,0.0
310,PAYMENT,14412.83,C1127670328,21685.99,7273.16,M1325335591,0.0,0.0
310,CASH_IN,13384.93,C1751163787,45863.0,59247.93,C588260474,0.0,0.0
310,CASH_IN,289430.44,C2010777103,149402.0,438832.44,C2043489549,0.0,0.0
310,PAYMENT,24170.17,C59317742,11384.0,0.0,M895610756,0.0,0.0
310,PAYMENT,21846.41,C1483767384,222921.0,201074.59,M2143154471,0.0,0.0
310,PAYMENT,7374.78,C873522515,157896.0,150521.22,M246886810,0.0,0.0
310,PAYMENT,21417.91,C1433279658,41150.0,19732.09,M1162542057,0.0,0.0
310,CASH_OUT,92146.33,C1992533102,184.0,0.0,C1759964829,0.0,92146.33
310,PAYMENT,26087.04,C1104113869,91.0,0.0,M1692516114,0.0,0.0
310,PAYMENT,12530.4,C1994819028,5540.0,0.0,M493731762,0.0,0.0
310,CASH_OUT,428750.46,C656338378,0.0,0.0,C1771120834,3720011.5,4148761.97
310,PAYMENT,156.49,C1324277524,17042.0,16885.51,M207891256,0.0,0.0
310,CASH_OUT,298284.45,C2089059625,16885.51,0.0,C692345341,826797.37,1125081.82
310,PAYMENT,14333.26,C740579278,177.0,0.0,M344603425,0.0,0.0
310,PAYMENT,29346.26,C958070627,11473.0,0.0,M1634703524,0.0,0.0
310,CASH_OUT,73125.59,C1878735200,0.0,0.0,C1348970987,90995.57,164121.16
310,CASH_OUT,95530.45,C711804045,50835.0,0.0,C564995624,0.0,95530.45
310,PAYMENT,14812.53,C1147291460,80254.0,65441.47,M1498762708,0.0,0.0
310,PAYMENT,25813.6,C1867730855,952.0,0.0,M794437612,0.0,0.0
310,CASH_OUT,29208.27,C2043944228,14803.0,0.0,C434293397,86831.9,116040.17
310,CASH_OUT,264532.54,C169661479,0.0,0.0,C763702977,5073261.51,5337794.04
310,PAYMENT,17415.77,C2143784116,29054.0,11638.23,M22852071,0.0,0.0
310,PAYMENT,22865.76,C1480110549,14705.0,0.0,M879356697,0.0,0.0
310,CASH_IN,30451.8,C1997042444,16633.0,47084.8,C821325621,932976.74,902524.94
310,PAYMENT,24747.93,C322905987,214239.0,189491.07,M236231208,0.0,0.0
310,CASH_OUT,148564.64,C1977518544,29759.0,0.0,C2023948600,264437.38,413002.02
310,PAYMENT,8843.43,C1098519668,30713.0,21869.57,M722677991,0.0,0.0
310,PAYMENT,29673.14,C24918647,719.0,0.0,M15573889,0.0,0.0
310,CASH_IN,28738.67,C287690332,5809.0,34547.67,C1436581338,565145.07,536406.4
310,PAYMENT,810.87,C595808407,20495.0,19684.13,M1137473810,0.0,0.0
310,PAYMENT,27820.63,C777009985,103564.0,75743.37,M288905209,0.0,0.0
310,PAYMENT,14008.87,C671525537,49110.0,35101.13,M144855642,0.0,0.0
310,TRANSFER,113822.75,C654830140,35101.13,0.0,C396269910,3893460.77,4007283.52
310,TRANSFER,347041.75,C1960048314,0.0,0.0,C1192998409,443069.78,790111.53
310,TRANSFER,223093.51,C1763510563,0.0,0.0,C325583429,2893957.43,3117050.94
310,TRANSFER,1250207.45,C1933027032,0.0,0.0,C1976924798,1895690.98,3145898.43
310,TRANSFER,76781.04,C1803150472,0.0,0.0,C655902667,1104201.76,1180982.8
310,TRANSFER,1923775.73,C16038267,0.0,0.0,C179430555,2295365.62,4219141.35
310,TRANSFER,1.332357916E7,C27393111,0.0,0.0,C191616169,1.884764269E7,3.217122185E7
310,TRANSFER,1.193472188E7,C1341037533,0.0,0.0,C19797187,1.881155819E7,3.074628007E7
310,TRANSFER,805423.49,C1805085452,0.0,0.0,C71331186,2.272468337E7,2.353010686E7
310,TRANSFER,1038184.5,C1309489252,0.0,0.0,C900549770,1513461.51,2551646.01
310,TRANSFER,1215328.3,C1077946038,0.0,0.0,C1243875316,4275084.79,5490413.09
310,TRANSFER,89529.99,C2068544784,0.0,0.0,C1396901393,394216.95,483746.94
310,TRANSFER,57709.22,C726967934,0.0,0.0,C1048785778,6683931.34,6741640.56
310,TRANSFER,23645.03,C205354344,0.0,0.0,C877789365,45666.22,69311.26
310,TRANSFER,37419.49,C1300858831,0.0,0.0,C914457842,251707.38,289126.86
310,TRANSFER,273871.23,C1837813907,0.0,0.0,C753233898,2256946.45,2530817.68
310,TRANSFER,4470738.85,C1667496970,0.0,0.0,C38487415,8102822.68,1.257356154E7
310,TRANSFER,2646029.52,C76698427,0.0,0.0,C1649695245,1.048244404E7,1.312847356E7
310,TRANSFER,827015.74,C86252441,0.0,0.0,C1081476555,842639.11,1669654.85
310,TRANSFER,5093708.2,C1049714150,0.0,0.0,C265588855,7226063.59,1.231977179E7
310,TRANSFER,759661.87,C1114531218,0.0,0.0,C1506490212,3045812.73,3805474.6
310,PAYMENT,993.21,C1425276271,26328.0,25334.79,M1898896571,0.0,0.0
310,PAYMENT,17715.39,C1164230933,848827.0,831111.61,M1956085470,0.0,0.0
310,CASH_IN,149643.28,C1061485990,51994.0,201637.28,C455328772,0.0,0.0
310,CASH_IN,116930.41,C948450801,10596.0,127526.41,C1006026544,351124.52,234194.11
310,PAYMENT,28769.38,C1535588252,481.0,0.0,M346674108,0.0,0.0
310,PAYMENT,17599.33,C202945858,42269.0,24669.67,M1967533709,0.0,0.0
310,CASH_OUT,285146.31,C387959918,17581.0,0.0,C1196245500,140433.84,425580.15
310,CASH_OUT,23797.05,C1299302658,89488.0,65690.95,C278229,147565.89,171362.94
310,CASH_IN,31142.8,C67819339,147394.0,178536.8,C2127361345,0.0,0.0
310,CASH_OUT,139843.59,C1081914113,178536.8,38693.22,C1117979056,3247617.89,3387461.48
310,PAYMENT,34839.77,C703163356,30598.0,0.0,M1779666490,0.0,0.0
310,CASH_IN,58588.96,C946973884,611.0,59199.96,C1372328550,91414.74,32825.78
310,PAYMENT,22283.4,C498136072,70668.0,48384.6,M2137377769,0.0,0.0
310,PAYMENT,28792.27,C158464097,9323.0,0.0,M1020305855,0.0,0.0
310,CASH_OUT,112476.82,C643437209,79930.0,0.0,C227969435,0.0,112476.82
310,CASH_IN,150233.21,C1999744824,1189.0,151422.21,C1642835374,341918.65,191685.44
310,PAYMENT,38524.95,C1896211279,3837.0,0.0,M1222736265,0.0,0.0
310,CASH_OUT,34514.53,C1054438614,30263.0,0.0,C487089670,4488418.88,4522933.41
310,CASH_IN,38229.56,C1147884634,1740.0,39969.56,C2033053010,218847.07,180617.51
310,CASH_IN,203401.65,C447399939,10471.0,213872.65,C748965398,454541.47,251139.81
310,PAYMENT,11007.87,C1497683950,213872.65,202864.78,M751728596,0.0,0.0
310,PAYMENT,4134.82,C848904083,11398.0,7263.18,M2118062867,0.0,0.0
310,PAYMENT,64455.53,C20664477,1784.0,0.0,M1578432441,0.0,0.0
310,PAYMENT,5281.37,C621428303,297437.0,292155.63,M598414966,0.0,0.0
310,PAYMENT,36659.43,C2026837286,20935.0,0.0,M27237561,0.0,0.0
310,CASH_OUT,273399.57,C1964188291,0.0,0.0,C1783743995,1591577.97,1864977.54
310,PAYMENT,19005.26,C242258673,35913.0,16907.74,M244764732,0.0,0.0
310,PAYMENT,5512.63,C1930555139,16907.74,11395.11,M536534232,0.0,0.0
310,PAYMENT,4612.98,C362230476,39873.0,35260.02,M767039346,0.0,0.0
310,PAYMENT,6558.33,C1361939505,114.0,0.0,M410556112,0.0,0.0
310,PAYMENT,4677.55,C886429249,0.0,0.0,M1497060398,0.0,0.0
310,CASH_OUT,251319.63,C1690961724,288323.0,37003.37,C918453752,27406.9,278726.53
310,PAYMENT,4101.32,C945345379,72206.0,68104.68,M581266935,0.0,0.0
310,PAYMENT,10272.31,C557631401,130143.0,119870.69,M368822101,0.0,0.0
310,PAYMENT,11152.31,C1808194882,7300.0,0.0,M1652936472,0.0,0.0
310,PAYMENT,28691.94,C633560430,0.0,0.0,M1850337260,0.0,0.0
310,PAYMENT,4232.65,C859315114,0.0,0.0,M2131361754,0.0,0.0
310,PAYMENT,37585.49,C1084159352,0.0,0.0,M1632181248,0.0,0.0
310,PAYMENT,13782.33,C316653256,0.0,0.0,M572023910,0.0,0.0
310,PAYMENT,4673.87,C354050152,0.0,0.0,M1016780759,0.0,0.0
310,PAYMENT,2307.36,C1398540146,0.0,0.0,M847671851,0.0,0.0
310,PAYMENT,60584.18,C1952009523,0.0,0.0,M513218560,0.0,0.0
310,PAYMENT,10433.52,C767814455,0.0,0.0,M752210830,0.0,0.0
310,PAYMENT,35029.24,C316355570,0.0,0.0,M875200177,0.0,0.0
310,DEBIT,3899.55,C109224272,111558.0,107658.45,C1352365139,262486.0,266385.54
310,PAYMENT,790.56,C71916461,107658.45,106867.89,M1338424437,0.0,0.0
310,PAYMENT,25688.37,C687770826,106591.0,80902.63,M1004871844,0.0,0.0
310,PAYMENT,29806.98,C1967099974,24459.0,0.0,M266387328,0.0,0.0
310,CASH_OUT,226715.98,C1403320938,106147.0,0.0,C918070559,0.0,226715.98
310,CASH_IN,198868.43,C1104543930,2026.0,200894.43,C1110580019,368398.24,169529.82
310,CASH_OUT,257581.57,C1214387558,200894.43,0.0,C1422116489,3263298.23,3520879.8
310,CASH_OUT,134865.64,C1114947413,10274.0,0.0,C856127513,2652200.05,2787065.69
310,PAYMENT,10708.23,C922184411,194973.0,184264.77,M1205174127,0.0,0.0
310,PAYMENT,2371.16,C524590038,99999.0,97627.84,M2016215420,0.0,0.0
310,PAYMENT,21685.42,C1971391760,1069.0,0.0,M423836360,0.0,0.0
