step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
129,PAYMENT,15034.05,C1600676450,197108.5,182074.45,M1142036378,0.0,0.0
129,CASH_OUT,176362.7,C2084628191,20782.0,0.0,C852109856,0.0,176362.7
129,PAYMENT,14668.09,C290903092,0.0,0.0,M221368078,0.0,0.0
129,PAYMENT,5885.87,C1506523125,90436.0,84550.13,M583451661,0.0,0.0
129,PAYMENT,11205.03,C85349141,6382.0,0.0,M106738950,0.0,0.0
129,CASH_IN,36921.2,C44879399,2321.0,39242.2,C1711832960,580389.83,543468.63
129,PAYMENT,11740.77,C383681747,283795.0,272054.23,M560456678,0.0,0.0
129,PAYMENT,7028.02,C1123059273,110390.0,103361.98,M642364870,0.0,0.0
129,PAYMENT,21392.85,C1154696640,103361.98,81969.13,M1513485935,0.0,0.0
129,TRANSFER,2040441.58,C481423790,2759.0,0.0,C370997658,0.0,2040441.58
129,CASH_OUT,412709.25,C2008911995,136329.0,0.0,C454931134,75414.12,488123.37
129,PAYMENT,11285.45,C689845769,95641.0,84355.55,M1550658507,0.0,0.0
129,CASH_IN,296571.8,C1338154345,20837.0,317408.8,C1721279809,361300.57,64728.77
129,PAYMENT,11581.61,C1424487074,88303.0,76721.39,M202455113,0.0,0.0
129,PAYMENT,3784.07,C957835635,30281.0,26496.93,M1659208429,0.0,0.0
129,CASH_OUT,60576.73,C159129329,21441.0,0.0,C1403770809,4094501.31,4155078.04
129,PAYMENT,12645.66,C212511975,0.0,0.0,M250876144,0.0,0.0
129,PAYMENT,31860.58,C1078466857,0.0,0.0,M699014215,0.0,0.0
129,PAYMENT,20525.26,C1891520513,0.0,0.0,M1591983478,0.0,0.0
129,PAYMENT,4455.36,C1591895762,0.0,0.0,M659755373,0.0,0.0
129,PAYMENT,3803.94,C636449758,0.0,0.0,M1722049048,0.0,0.0
129,PAYMENT,16021.05,C733830376,0.0,0.0,M349894795,0.0,0.0
129,PAYMENT,22311.11,C1249187917,0.0,0.0,M251922361,0.0,0.0
129,PAYMENT,18038.94,C1319063725,0.0,0.0,M230877013,0.0,0.0
129,PAYMENT,27221.04,C1872175568,0.0,0.0,M1073859156,0.0,0.0
129,PAYMENT,1502.23,C1957683393,0.0,0.0,M1850558798,0.0,0.0
129,PAYMENT,4185.04,C948071670,0.0,0.0,M1990148824,0.0,0.0
129,PAYMENT,1521.7,C2109545762,0.0,0.0,M2034117858,0.0,0.0
129,PAYMENT,4685.86,C1383074543,0.0,0.0,M1593117691,0.0,0.0
129,PAYMENT,2592.0,C1261721866,0.0,0.0,M1130702258,0.0,0.0
129,PAYMENT,1468.07,C294676547,0.0,0.0,M1741427545,0.0,0.0
129,PAYMENT,7768.7,C240777891,0.0,0.0,M1694176879,0.0,0.0
129,PAYMENT,13986.28,C1992014019,0.0,0.0,M1902783382,0.0,0.0
129,PAYMENT,21313.12,C816270330,0.0,0.0,M206793711,0.0,0.0
129,PAYMENT,224.33,C654681862,0.0,0.0,M118693611,0.0,0.0
129,CASH_IN,58231.23,C232877416,4628.0,62859.23,C748613366,0.0,0.0
129,CASH_IN,69644.8,C452617000,21655.0,91299.8,C509743490,0.0,0.0
129,CASH_IN,103742.3,C273537766,44165.0,147907.3,C869272462,0.0,0.0
129,PAYMENT,6184.48,C263617090,147907.3,141722.81,M163241201,0.0,0.0
129,CASH_OUT,31611.27,C1074793933,378.0,0.0,C1714392138,0.0,31611.27
129,CASH_OUT,592726.2,C1056204227,0.0,0.0,C5533778,2887798.28,3480524.47
129,PAYMENT,2301.87,C36469813,419.0,0.0,M1563325909,0.0,0.0
129,CASH_IN,348167.86,C487613912,9080.0,357247.86,C1365216600,0.0,0.0
129,PAYMENT,5622.7,C14139844,51466.0,45843.3,M1635506239,0.0,0.0
129,TRANSFER,1386731.13,C1339394328,45843.3,0.0,C610565123,1771535.11,3158266.24
129,CASH_IN,158697.2,C1366629279,10894.0,169591.2,C355317041,0.0,0.0
129,CASH_OUT,54076.98,C1863465364,68275.0,14198.02,C570694434,533049.86,587126.84
129,PAYMENT,27393.96,C1343729257,31930.0,4536.04,M862543930,0.0,0.0
129,CASH_OUT,38953.8,C1253649451,79256.0,40302.2,C1980362311,1986568.37,1761000.18
129,PAYMENT,1807.78,C882467441,99193.0,97385.22,M1502672493,0.0,0.0
129,PAYMENT,8904.91,C562050517,97385.22,88480.31,M584814010,0.0,0.0
129,CASH_IN,380778.27,C1563355514,28093.0,408871.27,C1586744348,0.0,0.0
129,CASH_OUT,174167.45,C55795500,2406.0,0.0,C146526407,281132.77,455300.23
129,PAYMENT,9287.93,C601746446,0.0,0.0,M1570050962,0.0,0.0
129,PAYMENT,7409.95,C2010793059,33.0,0.0,M1860820875,0.0,0.0
129,TRANSFER,1204413.71,C572056516,0.0,0.0,C314413129,7215832.83,8420246.54
129,TRANSFER,459401.16,C1474592150,0.0,0.0,C1772064870,632627.19,1092028.35
129,TRANSFER,2397532.77,C1924715093,35226.0,0.0,C950698514,82444.0,2344769.85
129,PAYMENT,41469.91,C1376607758,0.0,0.0,M929993032,0.0,0.0
129,PAYMENT,1613.11,C1125274366,0.0,0.0,M1997277875,0.0,0.0
129,PAYMENT,16382.21,C1338627954,0.0,0.0,M208595730,0.0,0.0
129,PAYMENT,929.63,C1564134851,0.0,0.0,M1249123653,0.0,0.0
129,PAYMENT,25651.53,C1258762558,0.0,0.0,M810181943,0.0,0.0
129,PAYMENT,17075.68,C991293992,0.0,0.0,M1373720122,0.0,0.0
129,PAYMENT,3616.4,C597498873,0.0,0.0,M1075683680,0.0,0.0
129,PAYMENT,15872.87,C1418563577,0.0,0.0,M264674252,0.0,0.0
129,CASH_OUT,436437.31,C1146030878,253.0,0.0,C1424302538,1163339.54,1599776.85
129,CASH_OUT,123994.37,C1769251926,77102.0,0.0,C148194856,0.0,123994.37
129,CASH_OUT,141589.98,C1363020998,69492.0,0.0,C712042930,2528867.67,2670457.64
129,CASH_OUT,298053.04,C1780344278,52290.0,0.0,C1582783269,211688.43,509741.47
129,CASH_OUT,275583.47,C1454769264,0.0,0.0,C762626725,376340.65,651924.12
129,CASH_OUT,344589.01,C447503588,0.0,0.0,C2144421854,655237.59,1026121.5
129,CASH_OUT,188278.91,C995437387,4576.0,0.0,C1819531404,74567.71,262846.63
129,PAYMENT,30275.74,C1055083170,0.0,0.0,M1477463178,0.0,0.0
129,TRANSFER,2304268.3,C547577872,65222.0,0.0,C1919044200,18345.0,2322613.3
129,PAYMENT,66477.21,C842930236,0.0,0.0,M372040323,0.0,0.0
129,CASH_OUT,402104.94,C1275234512,132.0,0.0,C436250903,0.0,402104.94
129,CASH_IN,312020.48,C2006631072,4813.0,316833.48,C323158747,0.0,0.0
129,CASH_OUT,184845.1,C891800471,2350.0,0.0,C65893444,557362.99,742208.09
129,CASH_OUT,41406.03,C1148063562,0.0,0.0,C652323210,809711.25,851117.28
129,CASH_IN,403491.11,C477252383,15739.0,419230.11,C1069126471,2613.8,0.0
129,CASH_OUT,9549.26,C1029441011,41570.0,32020.74,C884142913,66767.19,76316.45
129,CASH_IN,230353.1,C908860092,29871.0,260224.1,C2137643854,1731126.92,1693505.74
129,CASH_IN,74796.48,C34359148,14290.0,89086.48,C526656709,0.0,0.0
129,PAYMENT,668.07,C212389505,291018.0,290349.93,M1367744890,0.0,0.0
129,CASH_IN,4321.04,C128526348,16952.0,21273.04,C240215887,179386.55,175065.51
129,CASH_OUT,269889.99,C1736321202,23487.0,0.0,C152727819,75672.02,345562.01
129,CASH_OUT,231803.76,C770194970,11123.0,0.0,C30217657,102024.64,333828.4
129,CASH_IN,4009.76,C1292191532,335.0,4344.76,C755196725,1671643.7,1667633.94
129,CASH_OUT,143673.13,C52621256,20037.0,0.0,C959083568,3229651.11,3373324.24
129,PAYMENT,8461.21,C361725094,22614.0,14152.79,M2046527715,0.0,0.0
129,CASH_OUT,553325.77,C513842391,14152.79,0.0,C677507347,1981348.16,2534673.94
129,CASH_OUT,69884.25,C174615652,0.0,0.0,C385863095,131037.4,200921.65
129,CASH_OUT,346976.65,C1684822979,87727.0,0.0,C483447174,2511012.88,2857989.53
129,CASH_OUT,96584.09,C1098214205,0.0,0.0,C825638895,527571.91,624156.0
129,CASH_OUT,131462.92,C1529414112,30132.0,0.0,C618819828,0.0,131462.92
129,CASH_OUT,110185.52,C317410733,16426.0,0.0,C482399072,123977.25,234162.76
129,CASH_IN,409160.12,C350203504,1646.0,410806.12,C1196052202,0.0,0.0
129,CASH_OUT,581015.64,C2115568469,22317.0,0.0,C538197994,53665.71,634681.35
129,CASH_OUT,111186.32,C1831615351,34328.0,0.0,C1734417110,0.0,111186.32
129,PAYMENT,17574.79,C627213658,21605.0,4030.21,M1277625256,0.0,0.0
129,CASH_OUT,216906.28,C2048045778,10130.0,0.0,C1986294842,574027.13,790933.41
129,PAYMENT,1956.58,C1986648420,20935.0,18978.42,M1192282790,0.0,0.0
129,PAYMENT,6001.82,C870235055,11252.0,5250.18,M1546980132,0.0,0.0
129,CASH_IN,455637.99,C1689209663,73060.0,528697.99,C1497111589,1845966.48,1390328.49
129,PAYMENT,8192.18,C623634678,10627.0,2434.82,M1668164671,0.0,0.0
129,PAYMENT,17972.63,C393635677,62560.0,44587.37,M152969279,0.0,0.0
129,CASH_OUT,180362.63,C1929905586,162941.0,0.0,C993861817,0.0,180362.63
129,CASH_OUT,142111.45,C1628815416,5211.0,0.0,C417348984,422051.13,564162.58
129,CASH_OUT,125196.76,C1174216648,56778.0,0.0,C237673162,0.0,125196.76
129,CASH_IN,14563.86,C1033556112,12208.0,26771.86,C386974889,368111.85,488083.53
129,CASH_OUT,528521.65,C235693828,21156.0,0.0,C1099214345,1700.07,530221.73
129,PAYMENT,48361.89,C1096246013,0.0,0.0,M1828267584,0.0,0.0
129,PAYMENT,12062.01,C118252831,43367.0,31304.99,M1792345789,0.0,0.0
129,CASH_OUT,179507.73,C284148112,62165.0,0.0,C1900409986,0.0,179507.73
129,CASH_IN,481907.1,C897658603,0.0,481907.1,C1380203228,1457735.64,975828.54
129,CASH_IN,58135.94,C1363247577,481907.1,540043.05,C364050025,930742.34,872606.4
129,CASH_IN,60784.7,C325289378,540043.05,600827.74,C1437548505,177267.43,116482.73
129,CASH_IN,169526.42,C2112763167,600827.74,770354.16,C854431640,295363.88,125837.46
129,CASH_IN,190133.68,C1101310527,770354.16,960487.84,C1298067347,572085.51,381951.83
129,CASH_IN,50664.78,C481731739,960487.84,1011152.62,C1067313533,153215.3,102550.52
129,CASH_IN,20311.17,C326597690,1011152.62,1031463.79,C762230705,91393.99,71082.82
129,CASH_IN,64853.49,C532538758,1031463.79,1096317.28,C1791569548,478641.87,413788.39
129,CASH_IN,284522.5,C2066497820,1096317.28,1380839.77,C277010822,1018530.4,849104.9
129,CASH_IN,63194.42,C1377280158,1380839.77,1444034.2,C109923290,473403.19,410208.77
129,CASH_IN,145371.43,C2057928778,1444034.2,1589405.63,C1381713223,915256.82,769885.39
129,CASH_IN,108560.23,C180935500,1589405.63,1697965.85,C686042102,527430.89,418870.66
129,CASH_IN,77315.3,C334847912,1697965.85,1775281.15,C2023739904,251110.64,173795.34
129,CASH_IN,92028.85,C2089360920,1775281.15,1867310.0,C732598387,396574.23,304545.38
129,CASH_IN,109536.01,C1251240467,1867310.0,1976846.01,C41368612,1494970.17,1385434.16
129,CASH_IN,335465.83,C113957558,1976846.01,2312311.85,C1507061714,1690552.17,1355086.33
129,CASH_IN,101165.62,C1065082328,2312311.85,2413477.47,C515556169,340319.02,239153.4
129,CASH_IN,162670.54,C188120561,2413477.47,2576148.01,C863811613,2.403970562E7,2.387703508E7
129,CASH_IN,12137.64,C1654344310,2576148.01,2588285.65,C1981345204,389425.83,377288.19
129,CASH_IN,172389.25,C844379129,2588285.65,2760674.9,C1121333494,193520.42,21131.17
129,CASH_IN,172937.07,C1394650486,2760674.9,2933611.97,C2073998762,1670245.26,1497308.2
129,CASH_IN,300306.77,C1799457558,2933611.97,3233918.74,C1220231713,730960.79,430654.02
129,CASH_IN,130261.06,C1395762418,3233918.74,3364179.8,C1151025162,971658.61,841397.54
129,CASH_IN,117588.21,C1089052310,3364179.8,3481768.01,C344307102,523325.9,405737.69
129,CASH_IN,293267.88,C385138912,3481768.01,3775035.89,C450836221,582748.0,289480.12
129,CASH_IN,65575.44,C1896538131,3775035.89,3840611.33,C190539894,1692854.63,1627279.2
129,CASH_IN,288926.16,C801299700,3840611.33,4129537.49,C537562802,1446420.39,1157494.22
129,CASH_IN,121374.31,C601090740,4129537.49,4250911.8,C1273684777,779738.89,658364.58
129,CASH_IN,204006.96,C328261102,4250911.8,4454918.77,C1141137903,2.723026415E7,2.702625719E7
129,CASH_IN,69364.21,C893173239,4454918.77,4524282.98,C1713610488,312731.57,243367.36
129,CASH_IN,367759.0,C203481816,4524282.98,4892041.98,C36499680,717309.0,349550.0
129,CASH_IN,152804.48,C807022498,4892041.98,5044846.46,C1536647067,282205.96,129401.48
129,CASH_IN,125001.66,C628157410,5044846.46,5169848.12,C1523139079,730250.3,605248.64
129,CASH_IN,153944.71,C1970481598,5169848.12,5323792.84,C904830144,735802.86,581858.15
129,CASH_IN,53032.74,C2119054314,5323792.84,5376825.58,C37665985,2171986.78,2118954.03
129,CASH_IN,255395.69,C524838078,5376825.58,5632221.27,C538617434,866373.85,610978.16
129,CASH_IN,188544.63,C1027978062,5632221.27,5820765.9,C1020772577,386167.85,197623.22
129,CASH_IN,161992.21,C1368871809,5820765.9,5982758.11,C631750206,738039.18,576046.97
129,CASH_IN,95291.47,C1581906746,5982758.11,6078049.57,C600315314,1642477.29,1547185.82
129,CASH_IN,169601.45,C41425369,6078049.57,6247651.03,C1192665889,411540.68,241939.23
129,CASH_IN,25177.51,C313988379,6247651.03,6272828.54,C1950943508,160391.61,135214.1
129,CASH_IN,516071.53,C2044155799,6272828.54,6788900.07,C1120897639,725215.8,209144.27
129,CASH_IN,111101.43,C1758917564,6788900.07,6900001.5,C1940147598,229727.07,118625.64
129,CASH_IN,74475.37,C706910638,6900001.5,6974476.87,C618761976,392889.68,318414.32
129,CASH_IN,195253.18,C1527356,6974476.87,7169730.05,C1121030115,672669.38,477416.19
129,CASH_IN,107930.68,C1128254022,7169730.05,7277660.73,C831593250,167920.75,59990.06
129,CASH_IN,168936.29,C481008270,7277660.73,7446597.02,C1753409393,3044541.0,2875604.71
129,CASH_IN,48766.57,C578457436,7446597.02,7495363.59,C1065594754,920785.87,872019.31
129,CASH_IN,437.58,C413553537,7495363.59,7495801.16,C624710787,868427.68,867990.1
129,CASH_IN,39125.93,C628541225,7495801.16,7534927.09,C590124774,1909765.96,1870640.03
129,CASH_IN,336982.15,C1707689699,7534927.09,7871909.24,C2130810492,924138.16,587156.01
129,CASH_IN,143244.12,C331294057,7871909.24,8015153.36,C415853970,182214.81,38970.69
129,CASH_OUT,155843.5,C967788228,210696.0,54852.5,C1148975349,0.0,155843.5
129,PAYMENT,12172.9,C720601431,54852.5,42679.59,M86123700,0.0,0.0
129,CASH_OUT,361415.09,C1868356884,214194.0,0.0,C977112977,0.0,361415.09
129,CASH_IN,497022.32,C746995549,778.0,497800.32,C1149148328,102178.91,0.0
129,CASH_OUT,158781.68,C449440419,497800.32,339018.65,C924058473,1843065.63,2001847.31
129,TRANSFER,2222257.67,C249195210,259718.0,0.0,C1836460898,2124770.15,4347027.83
129,CASH_OUT,166203.23,C124232312,3000.0,0.0,C909645968,30865.62,197068.85
129,PAYMENT,14501.85,C444991774,99082.0,84580.15,M1330607135,0.0,0.0
129,CASH_OUT,288564.44,C304012038,6720.0,0.0,C1982312586,0.0,288564.44
129,PAYMENT,6636.15,C676384607,327784.0,321147.85,M37027250,0.0,0.0
129,TRANSFER,2527703.83,C913280615,10276.0,0.0,C2054387349,0.0,2527703.83
129,TRANSFER,688309.92,C1380820295,10926.0,0.0,C1297324974,289625.72,1122336.75
129,PAYMENT,28619.98,C2093589094,0.0,0.0,M1496652064,0.0,0.0
129,CASH_IN,402484.76,C325302487,177317.0,579801.76,C515865031,0.0,0.0
129,CASH_OUT,4202.96,C750469217,98225.0,94022.04,C606442640,563016.03,567218.99
129,CASH_OUT,83923.3,C491789570,210736.0,126812.7,C979432079,2496943.58,2580866.88
129,CASH_OUT,197861.85,C1818094481,27255.0,0.0,C1185364331,4615953.57,4813815.42
129,CASH_IN,52183.96,C1660306381,34031.0,86214.96,C1721214070,8783723.27,8731539.31
129,CASH_OUT,224127.36,C339263418,189.0,0.0,C2068141791,1427922.41,1652049.77
129,PAYMENT,33577.05,C161286194,0.0,0.0,M169831411,0.0,0.0
129,PAYMENT,18234.79,C1512552790,0.0,0.0,M187898055,0.0,0.0
129,PAYMENT,2433.32,C1779322123,30084.0,27650.68,M457175882,0.0,0.0
129,PAYMENT,9708.05,C2092242034,1001.0,0.0,M1867763203,0.0,0.0
129,CASH_IN,102173.3,C1999483127,1198.0,103371.3,C162242880,4171.41,0.0
129,CASH_OUT,171303.53,C325892347,103371.3,0.0,C705480294,5747772.42,5919075.96
129,CASH_IN,97079.95,C1202600032,48.0,97127.95,C1434520582,137080.75,40000.81
129,CASH_OUT,354783.59,C914146624,6264.0,0.0,C1597195476,3500783.54,3855567.13
129,PAYMENT,2755.17,C751595888,11926.0,9170.83,M1519497074,0.0,0.0
129,PAYMENT,19300.35,C1825239416,51323.0,32022.65,M1020030820,0.0,0.0
129,TRANSFER,1109081.23,C1933893244,137.0,0.0,C130745110,263678.24,1372759.47
129,CASH_OUT,327283.25,C611915097,0.0,0.0,C1677239290,1052666.7,1379949.95
129,CASH_OUT,232190.14,C520315295,0.0,0.0,C2126818821,286351.38,518541.52
129,PAYMENT,7266.13,C1089182292,45943.0,38676.87,M361306891,0.0,0.0
129,TRANSFER,762862.53,C2041972542,405.0,0.0,C1397744686,1392432.55,2155295.08
129,CASH_OUT,390234.25,C2109578766,0.0,0.0,C2116334096,1137984.43,1528218.68
129,CASH_OUT,495747.23,C1637389015,0.0,0.0,C1793056361,2143003.01,2638750.25
129,CASH_IN,110840.41,C1007979692,23011.0,133851.41,C1551471676,0.0,0.0
129,PAYMENT,18886.77,C1968366567,133851.41,114964.64,M1687047853,0.0,0.0
129,TRANSFER,798064.44,C1092974273,115196.0,0.0,C182745328,37910.76,835975.2
129,PAYMENT,10022.06,C1498211237,3092.0,0.0,M1004764848,0.0,0.0
129,CASH_OUT,18096.52,C764326983,0.0,0.0,C806557418,7717626.88,7735723.4
129,CASH_OUT,384422.11,C1199004745,62201.0,0.0,C1513776821,0.0,26684.23
129,PAYMENT,13040.89,C2031668937,205499.0,192458.11,M1504586148,0.0,0.0
129,PAYMENT,17816.89,C31101530,693825.0,676008.11,M2092041020,0.0,0.0
129,CASH_OUT,3406.77,C1130620133,676008.11,672601.34,C1608947053,159145.59,162552.37
129,PAYMENT,7162.13,C1797789220,79896.0,72733.87,M1043665241,0.0,0.0
129,CASH_IN,359595.33,C1383226944,1123.0,360718.33,C1235029895,8005303.9,7645708.57
129,PAYMENT,12606.24,C250268711,11068.0,0.0,M626549480,0.0,0.0
129,CASH_IN,168691.88,C863043779,19128.0,187819.88,C817167061,134561.85,0.0
129,CASH_OUT,331849.57,C1941031091,10816.0,0.0,C982815012,0.0,331849.57
129,CASH_OUT,255697.5,C727886102,5521.0,0.0,C1933589820,170172.68,425870.17
129,PAYMENT,11379.5,C1305203120,339511.0,328131.5,M1988605906,0.0,0.0
129,CASH_OUT,134749.27,C185474529,328131.5,193382.23,C2120271841,4130548.0,4265297.27
129,CASH_IN,215219.12,C899297167,107197.0,322416.12,C300702233,0.0,0.0
129,CASH_IN,57995.37,C651112157,16598.0,74593.37,C1117043642,0.0,0.0
129,PAYMENT,2391.59,C1841112305,74593.37,72201.78,M371707314,0.0,0.0
129,PAYMENT,5530.28,C1923444398,144122.0,138591.72,M767758305,0.0,0.0
129,PAYMENT,15101.94,C693976068,138591.72,123489.78,M29306560,0.0,0.0
129,CASH_OUT,35289.51,C1488384071,52247.0,16957.49,C1711373830,53801.36,89090.87
129,PAYMENT,21802.5,C1832861879,16957.49,0.0,M759360520,0.0,0.0
129,CASH_OUT,236982.07,C1441996366,21482.0,0.0,C2067856539,113802.58,350784.64
129,CASH_OUT,7679.96,C975763583,706977.0,699297.04,C729832752,233.0,7912.96
129,CASH_IN,92813.38,C763706741,48173.0,140986.38,C1474482019,1094670.13,1001856.76
129,CASH_OUT,188762.85,C387819105,5296.0,0.0,C165814984,0.0,188762.85
129,PAYMENT,8012.74,C1515309986,263240.0,255227.26,M667364247,0.0,0.0
129,PAYMENT,11171.66,C590206095,43190.0,32018.34,M1509507109,0.0,0.0
129,PAYMENT,17220.75,C220306531,32018.34,14797.6,M329549251,0.0,0.0
129,CASH_OUT,236251.66,C1591784084,10893.0,0.0,C810829604,0.0,236251.66
129,PAYMENT,50849.73,C1300965637,0.0,0.0,M1288205907,0.0,0.0
129,CASH_OUT,343608.5,C2079680660,373801.0,30192.5,C1774637063,2419247.38,2762855.88
129,PAYMENT,20889.44,C551162220,30192.5,9303.06,M881706867,0.0,0.0
129,CASH_OUT,179186.88,C1006130527,23144.0,0.0,C2093386287,0.0,179186.88
129,CASH_IN,104258.95,C1796811644,27592.0,131850.95,C178938502,0.0,0.0
129,CASH_OUT,44196.17,C456656386,31137.0,0.0,C1190365695,0.0,44196.17
129,CASH_IN,520011.88,C1104473161,131803.0,651814.88,C1591310354,0.0,0.0
129,CASH_IN,394931.96,C947854209,1408.0,396339.96,C1380474736,1856.68,0.0
129,PAYMENT,14365.83,C446661945,396339.96,381974.13,M1095538814,0.0,0.0
129,PAYMENT,1264.32,C656183994,1571.0,306.68,M1744774859,0.0,0.0
129,CASH_OUT,314408.95,C28299584,1862.0,0.0,C634858983,52018.01,366426.96
129,PAYMENT,3283.21,C612705891,14753.0,11469.79,M1741678859,0.0,0.0
129,CASH_OUT,207465.3,C2040021575,16191.0,0.0,C1224969790,317340.27,524805.56
129,CASH_IN,132786.2,C105036261,30683.0,163469.2,C907600353,867982.97,735196.77
129,CASH_OUT,296467.16,C200876400,51816.0,0.0,C1558416595,66482.07,362949.23
129,CASH_OUT,124389.23,C333842101,100153.0,0.0,C1763398891,0.0,124389.23
129,PAYMENT,9527.45,C685241588,12638.0,3110.55,M1003093402,0.0,0.0
129,CASH_IN,150240.81,C2038016306,16043.0,166283.81,C562081008,737369.87,587129.06
129,CASH_OUT,122963.59,C1518983942,327.0,0.0,C1041423362,0.0,122963.59
129,PAYMENT,14780.17,C1307505911,50311.0,35530.83,M968881661,0.0,0.0
129,TRANSFER,1657366.91,C222034881,5081.0,0.0,C899621558,964405.75,2621772.66
129,CASH_OUT,563754.01,C427708555,376856.0,0.0,C1349230780,0.0,563754.01
129,PAYMENT,430.17,C588072479,0.0,0.0,M1708875678,0.0,0.0
129,PAYMENT,8926.69,C929842455,0.0,0.0,M1560129913,0.0,0.0
129,PAYMENT,16386.09,C352926023,205194.0,188807.91,M714187735,0.0,0.0
129,CASH_OUT,5357.35,C2139103087,72458.0,67100.65,C705925711,150494.7,48084.76
129,CASH_IN,32468.15,C1313283999,1312.0,33780.15,C912370080,6164161.86,6131693.71
129,CASH_IN,419519.82,C307807249,14752.0,434271.82,C730032084,81060.73,0.0
129,CASH_IN,187983.32,C896553622,24319.0,212302.32,C1100767002,6353810.72,6165827.4
129,CASH_IN,176958.6,C1249138736,14678.0,191636.6,C1848987309,53619.36,0.0
129,TRANSFER,3675444.25,C1010375942,2276.0,0.0,C494809832,0.0,3675444.25
129,PAYMENT,17025.52,C1754607324,5531.0,0.0,M1598436794,0.0,0.0
129,CASH_OUT,135297.0,C932922298,92970.0,0.0,C490917317,515432.56,650729.56
129,PAYMENT,13110.49,C1136568674,30349.0,17238.51,M35425287,0.0,0.0
129,PAYMENT,5667.01,C1813611035,17238.51,11571.5,M32672433,0.0,0.0
129,PAYMENT,248.62,C934401620,105541.0,105292.38,M1361778705,0.0,0.0
129,PAYMENT,483.85,C1895977333,485106.0,484622.15,M1689316070,0.0,0.0
129,PAYMENT,30840.21,C1560970066,484622.15,453781.94,M1416164210,0.0,0.0
129,TRANSFER,139210.23,C922917235,139210.23,0.0,C1075980653,0.0,0.0
129,CASH_OUT,139210.23,C1418109615,139210.23,0.0,C1960441382,389208.21,528418.44
129,CASH_OUT,220360.35,C1570745214,13634.0,0.0,C1950024086,2803665.63,2818147.65
129,CASH_OUT,93168.11,C1325347036,30880.0,0.0,C32090086,36709.09,129877.2
129,PAYMENT,1381.07,C1830150513,7365.0,5983.93,M216511910,0.0,0.0
129,PAYMENT,6191.64,C746797855,50429.0,44237.36,M466458499,0.0,0.0
129,TRANSFER,220083.77,C1502733282,30568.0,0.0,C962468355,26302.63,246386.41
129,CASH_IN,296011.45,C1751787507,261.0,296272.45,C7173303,133578.68,0.0
129,PAYMENT,19330.22,C1560584738,10331.0,0.0,M704792462,0.0,0.0
129,CASH_OUT,283466.2,C2086285279,0.0,0.0,C1616972331,1594467.65,1877933.85
129,CASH_OUT,177596.72,C1169607192,25016.0,0.0,C1712213348,881419.89,1059016.61
129,CASH_OUT,85702.91,C1029403966,26066.0,0.0,C1854124318,97561.98,183264.89
129,CASH_OUT,30466.02,C98401068,297243.0,266776.98,C1298916080,0.0,30466.02
129,CASH_OUT,48377.71,C676632735,266776.98,218399.27,C1780539335,119135.85,167513.56
129,PAYMENT,14063.86,C1539404167,5617.0,0.0,M1037372740,0.0,0.0
129,CASH_OUT,270829.08,C1405027785,11224.0,0.0,C715479639,0.0,270829.08
129,CASH_OUT,26733.86,C1604579137,0.0,0.0,C651118564,45765.47,72499.33
129,CASH_OUT,260187.03,C264167547,0.0,0.0,C1952380239,1368244.7,1628431.72
129,CASH_OUT,242718.48,C437548005,0.0,0.0,C670637560,9845701.04,1.008841952E7
129,CASH_OUT,48303.38,C833530915,0.0,0.0,C793302743,5506874.93,5381611.5
129,CASH_OUT,38626.65,C1899467952,0.0,0.0,C1262991644,62089.12,100715.77
129,CASH_OUT,516516.61,C158474197,0.0,0.0,C2137345526,2918385.77,3434902.38
129,CASH_OUT,134833.81,C809557573,0.0,0.0,C1034577983,883416.48,1018250.29
129,CASH_OUT,304937.24,C1959502810,0.0,0.0,C1608291233,1121836.88,1426774.12
129,CASH_OUT,186806.39,C966011879,0.0,0.0,C1790808682,914314.83,1365145.12
129,CASH_OUT,60856.5,C536938423,0.0,0.0,C1278589199,1207161.82,1268018.33
129,CASH_OUT,214819.25,C377837316,0.0,0.0,C1540506966,747361.64,962180.89
129,CASH_OUT,32683.42,C1064952701,0.0,0.0,C380418796,419454.21,452137.63
129,CASH_OUT,25232.02,C665463910,0.0,0.0,C729336574,542939.02,372787.03
129,CASH_OUT,22274.79,C255769499,0.0,0.0,C1675567226,351898.3,374173.09
129,CASH_OUT,18280.36,C868216847,0.0,0.0,C1355937480,394695.98,412976.34
129,CASH_OUT,140401.92,C1135447822,0.0,0.0,C1250461309,909928.12,1050330.04
