step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
589,CASH_IN,68706.8,C475455634,992327.93,1061034.73,C1054097856,1.065552172E7,1.058681492E7
589,CASH_IN,238163.27,C765068636,1061034.73,1299197.99,C1657968774,1413648.86,1175485.59
589,CASH_IN,432003.44,C1119474413,1299197.99,1731201.43,C576146406,537648.92,105645.48
589,CASH_IN,66438.54,C166893501,1731201.43,1797639.98,C738260229,70384.09,3945.55
589,CASH_IN,10455.64,C571192417,1797639.98,1808095.62,C579824888,2503428.03,2492972.39
589,CASH_IN,82325.31,C1606874521,1808095.62,1890420.93,C1879669577,1671448.94,1589123.63
589,CASH_IN,134335.63,C1407482422,1890420.93,2024756.56,C1056255918,853245.17,718909.54
589,CASH_IN,136214.65,C1312182408,2024756.56,2160971.21,C287284323,195981.83,59767.18
589,CASH_IN,2416.0,C828460435,2160971.21,2163387.2,C740897389,427014.87,424598.87
589,CASH_IN,313678.31,C1508051995,2163387.2,2477065.51,C987211121,3980425.83,3666747.52
589,CASH_IN,310404.45,C690419931,2477065.51,2787469.97,C62755631,1950021.55,1639617.1
589,CASH_IN,370671.52,C1432899431,2787469.97,3158141.48,C1261178514,652137.25,281465.73
589,CASH_IN,232552.95,C1860083084,3158141.48,3390694.43,C112349377,1309237.2,1076684.25
589,CASH_IN,40012.97,C790419352,3390694.43,3430707.4,C2099111749,63306.38,23293.41
589,CASH_IN,100824.63,C828506752,3430707.4,3531532.03,C1978739724,5258744.29,5157919.66
589,CASH_IN,128162.36,C644243644,3531532.03,3659694.39,C200446506,2980598.22,2852435.86
589,CASH_IN,85353.52,C1011788545,3659694.39,3745047.91,C1175920697,2824504.12,2739150.6
589,CASH_IN,6300.45,C1973885703,3745047.91,3751348.36,C1206394878,3361073.56,3354773.11
589,CASH_IN,154474.54,C1425039665,3751348.36,3905822.9,C1180250953,2126561.87,1972087.33
589,CASH_IN,231649.43,C1099335827,3905822.9,4137472.33,C250852194,2050635.7,1818986.28
589,CASH_IN,284794.16,C148452609,4137472.33,4422266.49,C1542311122,428495.36,143701.2
589,CASH_IN,305216.83,C1173055550,4422266.49,4727483.32,C1125026820,1415392.7,1110175.86
589,CASH_IN,90312.49,C314929243,4727483.32,4817795.81,C1602149041,274388.62,184076.13
589,CASH_IN,84411.37,C1735569536,4817795.81,4902207.18,C1372242729,3253224.63,3168813.27
589,CASH_IN,218168.12,C650305618,4902207.18,5120375.3,C42036121,1664990.15,1446822.03
589,CASH_IN,95685.68,C947312172,5120375.3,5216060.98,C531963682,3281197.63,3185511.95
589,CASH_IN,55376.65,C25706193,5216060.98,5271437.63,C991847982,348008.21,292631.56
589,CASH_IN,188927.51,C1930193104,5271437.63,5460365.14,C492813170,817187.55,628260.04
589,CASH_IN,22010.03,C1123927699,5460365.14,5482375.17,C1803378009,34767.32,12757.29
589,CASH_IN,146470.14,C1286909782,5482375.17,5628845.31,C271811044,346629.54,200159.4
589,CASH_IN,39369.4,C202010279,5628845.31,5668214.71,C1199866611,104400.18,65030.79
589,CASH_IN,199783.07,C483450142,5668214.71,5867997.78,C1862158698,665931.93,466148.86
589,CASH_IN,129158.8,C808798537,5867997.78,5997156.57,C1171525012,628890.45,499731.65
589,CASH_IN,3496.35,C1494392326,5997156.57,6000652.92,C1393057100,3828956.34,3825459.99
589,CASH_IN,38294.49,C112372949,6000652.92,6038947.41,C1918561043,668556.77,630262.28
589,CASH_IN,311598.39,C470858032,6038947.41,6350545.81,C1126490114,1462358.8,1150760.4
589,CASH_IN,70668.5,C116774138,6350545.81,6421214.31,C329262610,473446.98,402778.48
589,CASH_IN,229242.76,C1264228492,6421214.31,6650457.07,C1569847242,821168.61,591925.85
589,CASH_IN,494264.8,C1478312246,6650457.07,7144721.88,C2027771540,4348207.31,3853942.5
589,CASH_IN,124245.74,C1105050172,7144721.88,7268967.62,C984797924,859667.75,735422.01
589,CASH_IN,564027.03,C1764226297,7268967.62,7832994.65,C269413227,1632338.19,1068311.16
589,CASH_IN,364265.9,C1982242729,7832994.65,8197260.55,C888374231,680150.04,315884.14
589,CASH_IN,130096.09,C1140876458,8197260.55,8327356.64,C387553603,316714.89,186618.8
589,CASH_IN,173675.23,C1746938444,8327356.64,8501031.87,C1493708319,187379.62,13704.39
589,CASH_IN,26404.17,C1056344973,8501031.87,8527436.04,C1404733994,2014017.5,1987613.33
589,CASH_IN,210966.94,C2096074797,8527436.04,8738402.98,C1498407546,427976.14,217009.2
589,CASH_IN,36758.46,C990744110,8738402.98,8775161.44,C2009145397,6380230.84,6343472.38
589,CASH_IN,19655.97,C1385603401,8775161.44,8794817.41,C1686174822,370562.09,350906.12
589,CASH_IN,34051.9,C1479991925,8794817.41,8828869.31,C26017797,926482.57,892430.67
589,CASH_IN,341699.9,C1482194854,8828869.31,9170569.21,C1878243786,869005.44,527305.54
589,CASH_IN,229851.65,C267646589,9170569.21,9400420.86,C1755353724,958629.52,728777.86
589,CASH_OUT,147244.22,C1753780771,594720.0,447475.78,C12280037,0.0,147244.22
589,PAYMENT,17258.34,C121827341,447475.78,430217.44,M477891084,0.0,0.0
589,CASH_IN,29047.52,C204232672,21348.0,50395.52,C1499416685,113384.04,84336.51
589,PAYMENT,65761.36,C538559948,13366.0,0.0,M810261338,0.0,0.0
589,CASH_OUT,143451.16,C1285278517,198108.0,54656.84,C1610595023,105211.9,248663.06
589,PAYMENT,61828.58,C577111569,20031.0,0.0,M1287622708,0.0,0.0
589,CASH_OUT,75778.38,C549606322,94.0,0.0,C1567219827,0.0,75778.38
589,CASH_OUT,117438.1,C848492284,0.0,0.0,C531412449,5751892.98,5869331.08
589,CASH_OUT,264904.35,C550910001,0.0,0.0,C692190800,1307394.43,1572298.79
589,PAYMENT,6029.1,C282599983,21461.0,15431.9,M582331461,0.0,0.0
589,TRANSFER,258233.73,C129338361,15431.9,0.0,C1191661238,706968.71,965202.44
589,TRANSFER,91151.24,C380845198,25767.0,0.0,C32354918,0.0,91151.24
589,CASH_OUT,135340.34,C1194048813,197.0,0.0,C940786581,204227.85,339568.19
589,CASH_OUT,269113.51,C1223947785,86808.0,0.0,C1940896568,37292.94,306406.45
589,PAYMENT,31546.12,C1664239277,0.0,0.0,M1818902793,0.0,0.0
589,CASH_OUT,44818.97,C1983007612,56792.0,11973.03,C860317083,223503.71,268322.67
589,CASH_IN,315433.07,C556185613,21330.0,336763.07,C1075588898,0.0,0.0
589,CASH_OUT,100356.56,C1347458474,31179.0,0.0,C1928687344,990.58,101347.15
589,CASH_OUT,36325.13,C1854731424,0.0,0.0,C303943873,2717572.03,2753897.16
589,CASH_OUT,52010.24,C167848870,14591.0,0.0,C1926168750,0.0,52010.24
589,CASH_OUT,133993.3,C519248955,22319.0,0.0,C1851709194,1592842.53,1726835.83
589,CASH_OUT,27122.71,C1255810954,113.0,0.0,C1644736987,255956.45,283079.16
589,CASH_IN,134950.51,C1132127109,0.0,134950.51,C702325517,1938849.95,1803899.44
589,CASH_IN,143822.85,C1076210775,134950.51,278773.36,C310519493,3255004.11,3111181.26
589,CASH_IN,275431.28,C1186034348,278773.36,554204.65,C664465032,764803.15,489371.86
589,CASH_IN,61305.51,C1565326215,554204.65,615510.16,C1247673870,5094446.5,5033140.98
589,CASH_IN,41836.23,C1237208416,615510.16,657346.39,C998760778,222318.3,180482.07
589,CASH_IN,270710.7,C613685012,657346.39,928057.09,C630783571,3953206.38,3682495.68
589,CASH_IN,11738.07,C1778197816,928057.09,939795.16,C475353729,95369.99,83631.92
589,CASH_IN,85573.72,C1406630723,939795.16,1025368.88,C1955999912,133113.94,47540.22
589,CASH_IN,246718.27,C1757018388,1025368.88,1272087.15,C1347133540,517513.67,270795.4
589,CASH_IN,370340.19,C1813082016,1272087.15,1642427.35,C1819994797,1.707535491E7,1.670501472E7
589,CASH_IN,159778.8,C1816478719,1642427.35,1802206.14,C894687453,1187679.55,1027900.76
589,CASH_IN,344913.46,C69214295,1802206.14,2147119.6,C2047476428,664109.47,319196.01
589,CASH_IN,8075.45,C603326622,2147119.6,2155195.05,C2067935362,5793854.1,5785778.65
589,CASH_IN,65913.9,C1157439279,2155195.05,2221108.95,C1567025426,193164.34,127250.44
589,CASH_IN,270366.93,C48359156,2221108.95,2491475.88,C1447221887,581367.24,311000.31
589,CASH_IN,420623.93,C130436199,2491475.88,2912099.81,C415375205,467199.02,46575.08
589,CASH_IN,352893.67,C342300409,2912099.81,3264993.48,C1785283681,9764500.75,9411607.08
589,CASH_OUT,145496.22,C944727869,144.0,0.0,C524024467,0.0,145496.22
589,CASH_OUT,93103.89,C890560646,19938.0,0.0,C1951210097,6349237.81,6442341.69
589,CASH_OUT,411334.77,C276279,20657.0,0.0,C1380830441,0.0,411334.77
589,TRANSFER,127346.24,C746072336,5738.0,0.0,C1600407076,878201.94,1005548.19
589,PAYMENT,24213.57,C1875760429,0.0,0.0,M2102331522,0.0,0.0
589,PAYMENT,2443.68,C1548957075,0.0,0.0,M831436704,0.0,0.0
589,CASH_IN,418920.57,C812345345,29827.0,448747.57,C1931947967,0.0,0.0
589,CASH_IN,229862.91,C895839638,42616.0,272478.91,C1060928654,524380.92,294518.01
589,CASH_IN,35831.38,C1893673220,10433.0,46264.38,C1930641753,587394.51,551563.13
589,CASH_OUT,222243.21,C883471112,98.0,0.0,C1167617708,0.0,222243.21
589,PAYMENT,38568.2,C1600712444,333.0,0.0,M1107243354,0.0,0.0
589,PAYMENT,14671.43,C1214363496,0.0,0.0,M966815135,0.0,0.0
589,TRANSFER,1579585.45,C564624217,21192.0,0.0,C203469090,0.0,1579585.45
589,PAYMENT,15243.06,C434826198,20659.0,5415.94,M1559610740,0.0,0.0
589,CASH_IN,69490.0,C1711507424,832893.0,902383.0,C997568202,0.0,0.0
589,CASH_OUT,448014.91,C2086950346,13202.0,0.0,C1997832843,1.05890118E7,1.103702671E7
589,PAYMENT,4732.22,C849257931,0.0,0.0,M1077020809,0.0,0.0
589,CASH_OUT,247752.4,C989113320,22277.0,0.0,C650386971,45239.78,292992.18
589,CASH_OUT,149092.41,C1692427129,48545.0,0.0,C1099641758,2365741.36,2514833.77
589,TRANSFER,298347.72,C588722899,0.0,0.0,C556682495,5231872.73,5530220.45
589,CASH_IN,149667.28,C1932595320,456.0,150123.28,C1069742457,132112.93,0.0
589,CASH_OUT,86352.99,C1812287005,18776.0,0.0,C1476068394,315682.13,402035.12
589,PAYMENT,13122.67,C186192719,1049.0,0.0,M293742933,0.0,0.0
589,PAYMENT,5311.75,C1783323085,0.0,0.0,M746100543,0.0,0.0
589,CASH_IN,214694.83,C1874356884,76097.0,290791.83,C1998746031,1010667.76,795972.93
589,PAYMENT,42153.31,C1878015671,30251.0,0.0,M1606780853,0.0,0.0
589,PAYMENT,6542.95,C929837597,0.0,0.0,M464257710,0.0,0.0
589,TRANSFER,865444.37,C1967624938,9960.0,0.0,C1332288461,238146.69,1103591.06
589,CASH_IN,122016.12,C105663448,25088.0,147104.12,C1568571793,47781.31,0.0
589,CASH_OUT,254609.99,C1348894166,81024.0,0.0,C1482082967,3673123.94,3927733.93
589,PAYMENT,18057.73,C723827718,357470.0,339412.27,M1656601418,0.0,0.0
589,PAYMENT,27975.18,C105594446,184510.0,156534.82,M1705016220,0.0,0.0
589,CASH_IN,185896.39,C1810513826,25286.0,211182.39,C2089680413,648216.8,462320.41
589,CASH_OUT,164870.04,C1686285950,20077.0,0.0,C766394956,0.0,164870.04
589,TRANSFER,235003.26,C996427246,0.0,0.0,C556041520,392286.63,627289.9
589,CASH_OUT,175080.02,C1568585093,407001.0,231920.98,C632858856,10644.5,185724.52
589,CASH_OUT,136157.24,C1741919911,30705.0,0.0,C1343798558,342986.15,479143.39
589,PAYMENT,15586.14,C382940541,8114.0,0.0,M251746684,0.0,0.0
589,PAYMENT,1668.91,C670766980,72267.0,70598.09,M1550244722,0.0,0.0
589,CASH_OUT,91650.43,C1393648990,52137.0,0.0,C471293240,5626294.26,5717944.69
589,CASH_OUT,194403.75,C1457392889,0.0,0.0,C715069448,695312.97,889716.72
589,CASH_OUT,436410.1,C694576785,0.0,0.0,C9397467,3795861.88,4232271.98
589,CASH_OUT,366996.88,C1127323012,0.0,0.0,C282878922,2904520.88,3271517.76
589,CASH_OUT,110063.91,C458367785,0.0,0.0,C849218393,166800.14,276864.05
589,CASH_OUT,19360.48,C1036864894,0.0,0.0,C176278294,112517.07,131877.55
589,CASH_OUT,100782.92,C663086776,0.0,0.0,C238461736,1.370057969E7,1.380136262E7
589,CASH_OUT,181674.05,C1750588025,0.0,0.0,C1914568758,1096767.24,1278441.29
589,CASH_OUT,68146.15,C1645668145,35077.0,0.0,C208922326,319168.46,387314.61
589,TRANSFER,831547.85,C896000176,0.0,0.0,C21041273,1115790.5,1947338.35
589,CASH_OUT,281284.27,C1029664898,12311.0,0.0,C1623798269,14990.73,296275.0
589,CASH_OUT,253919.41,C1804464450,11507.0,0.0,C640519939,407548.25,661467.66
589,PAYMENT,66847.26,C1056418925,19712.0,0.0,M882882915,0.0,0.0
589,CASH_OUT,111425.97,C1912738834,30195.0,0.0,C1031516072,110097.48,221523.45
589,TRANSFER,22050.61,C1988226289,0.0,0.0,C2049212513,1.531215342E7,1.533420403E7
589,CASH_OUT,80885.56,C1964421768,10629.0,0.0,C1451162157,0.0,80885.56
589,CASH_OUT,51829.2,C1007372776,3236.0,0.0,C66455994,185438.41,237267.61
589,CASH_OUT,22363.94,C1582000383,20231.0,0.0,C682493341,326193.58,348557.52
589,PAYMENT,9804.3,C668266915,0.0,0.0,M1737921827,0.0,0.0
589,CASH_OUT,16920.19,C28628016,10426.0,0.0,C1834006579,136019.13,152939.32
589,CASH_OUT,30120.93,C71125097,25235.0,0.0,C1405881543,1093485.44,1123606.37
589,DEBIT,2997.87,C73722020,16033.0,13035.13,C34420378,1.13689011E7,1.137189896E7
589,PAYMENT,44516.95,C1468549766,39888.0,0.0,M1882849555,0.0,0.0
589,CASH_IN,280183.17,C506093949,271741.0,551924.17,C1758121920,90345.18,0.0
589,CASH_IN,66574.76,C1034460116,19194.0,85768.76,C1672376369,387845.07,321270.31
589,PAYMENT,11196.53,C677460637,85768.76,74572.23,M141792283,0.0,0.0
589,CASH_OUT,325812.0,C1168063969,85474.0,0.0,C1723462594,2370414.99,2696226.99
589,PAYMENT,11180.7,C1016096957,0.0,0.0,M486807648,0.0,0.0
589,PAYMENT,3510.07,C155423895,0.0,0.0,M890228843,0.0,0.0
589,PAYMENT,543.92,C182813687,0.0,0.0,M933191123,0.0,0.0
589,PAYMENT,3965.37,C577601691,0.0,0.0,M1772785717,0.0,0.0
589,PAYMENT,2338.18,C1333152972,0.0,0.0,M38461748,0.0,0.0
589,PAYMENT,15656.52,C1290649790,0.0,0.0,M1903942190,0.0,0.0
589,PAYMENT,2800.95,C202832097,0.0,0.0,M1501621014,0.0,0.0
589,PAYMENT,8534.6,C2068461736,0.0,0.0,M1422866245,0.0,0.0
589,CASH_OUT,233636.16,C1864703181,36028.0,0.0,C1288571949,0.0,233636.16
589,CASH_IN,377584.94,C832803428,232672.0,610256.94,C790647296,0.0,0.0
589,PAYMENT,5617.87,C453403520,337.0,0.0,M912132794,0.0,0.0
589,PAYMENT,27454.62,C1910160328,0.0,0.0,M1556559653,0.0,0.0
589,PAYMENT,9460.44,C1962231134,20833.0,11372.56,M842570400,0.0,0.0
589,CASH_IN,280988.16,C379089876,17985.0,298973.16,C739607827,0.0,0.0
589,PAYMENT,31632.95,C1937969213,29780.0,0.0,M763524262,0.0,0.0
589,PAYMENT,1311.67,C1528370732,30431.0,29119.33,M248174664,0.0,0.0
589,PAYMENT,37888.13,C1705190228,19907.0,0.0,M1530547202,0.0,0.0
589,CASH_OUT,115173.26,C1216448831,10740.0,0.0,C1797407931,194816.05,309989.31
589,TRANSFER,1205520.87,C282132735,11051.0,0.0,C173375453,448063.73,1653584.6
589,PAYMENT,35675.19,C1813260338,21723.0,0.0,M1699165166,0.0,0.0
589,CASH_OUT,111581.73,C558601736,0.0,0.0,C564151517,272717.25,384298.99
589,CASH_OUT,182768.38,C965065766,0.0,0.0,C1561417095,1576610.52,1759378.9
589,CASH_IN,404969.52,C1956468380,178861.0,583830.52,C2065245959,186023.21,0.0
589,PAYMENT,545.59,C681165730,583830.52,583284.93,M1428159343,0.0,0.0
589,PAYMENT,13823.73,C1097795942,583284.93,569461.19,M1608027745,0.0,0.0
589,CASH_OUT,14780.06,C960156395,11162.0,0.0,C570390248,0.0,14780.06
589,CASH_IN,334695.23,C332698144,880.0,335575.23,C958275791,1074287.46,739592.23
589,PAYMENT,15407.03,C709463301,101157.0,85749.97,M830059947,0.0,0.0
589,CASH_OUT,93519.59,C1580963045,12520.0,0.0,C607540073,165745.33,259264.92
589,CASH_OUT,223228.79,C1774803088,305727.0,82498.21,C1375742743,254510.74,477739.53
589,TRANSFER,239228.1,C252629257,1592.0,0.0,C1729686892,4959949.98,5199178.08
589,CASH_OUT,112605.99,C1931934126,1196.0,0.0,C1774485719,2565157.52,2677763.51
589,PAYMENT,29116.65,C1907939219,0.0,0.0,M1385565420,0.0,0.0
589,CASH_IN,304535.81,C736696622,279.0,304814.81,C1303035745,19955.0,0.0
589,CASH_OUT,275257.34,C1866886772,27226.0,0.0,C643184414,162219.94,437477.28
589,PAYMENT,24520.82,C1492465728,0.0,0.0,M988196574,0.0,0.0
589,CASH_OUT,129039.33,C1495658693,308.0,0.0,C1465760069,1261159.8,1390199.13
589,TRANSFER,2047986.5,C97255515,39816.0,0.0,C1366152254,2144843.79,4192830.28
589,CASH_OUT,276947.41,C1946820506,56608.0,0.0,C905769665,300689.49,577636.91
589,PAYMENT,26408.47,C2065031067,0.0,0.0,M230734820,0.0,0.0
589,PAYMENT,5700.02,C1760279775,0.0,0.0,M1278838935,0.0,0.0
589,CASH_OUT,125880.11,C428175244,61807.0,0.0,C1589237754,1523785.2,1649665.31
589,PAYMENT,10203.3,C286451907,49600.0,39396.7,M606778234,0.0,0.0
589,PAYMENT,20450.76,C618130008,39396.7,18945.93,M370939969,0.0,0.0
589,TRANSFER,266406.73,C273596081,129.0,0.0,C1300436337,4679478.25,4945884.98
589,CASH_OUT,97584.65,C1628335777,344417.0,246832.35,C157850632,3036557.58,3134142.23
589,PAYMENT,31854.36,C2047925746,10871.0,0.0,M205004001,0.0,0.0
589,PAYMENT,1987.91,C1776713953,0.0,0.0,M2064613402,0.0,0.0
589,PAYMENT,18950.21,C118242756,0.0,0.0,M1268770512,0.0,0.0
589,PAYMENT,1970.16,C379819722,0.0,0.0,M296471380,0.0,0.0
589,PAYMENT,10410.67,C2007971512,0.0,0.0,M1127409659,0.0,0.0
589,PAYMENT,11342.31,C1227697297,0.0,0.0,M110342027,0.0,0.0
589,PAYMENT,6541.11,C134697751,0.0,0.0,M1549689043,0.0,0.0
589,PAYMENT,4067.2,C2092402285,0.0,0.0,M1732477319,0.0,0.0
589,PAYMENT,5963.07,C1441720723,0.0,0.0,M2048480005,0.0,0.0
589,PAYMENT,5060.06,C987576005,0.0,0.0,M1097451424,0.0,0.0
589,PAYMENT,17149.38,C1667828847,0.0,0.0,M1398340220,0.0,0.0
589,PAYMENT,7520.14,C14718412,0.0,0.0,M255526583,0.0,0.0
589,PAYMENT,22474.9,C605710667,0.0,0.0,M814083246,0.0,0.0
589,PAYMENT,7593.89,C885997959,0.0,0.0,M1670833943,0.0,0.0
589,PAYMENT,6258.17,C347183647,0.0,0.0,M198112443,0.0,0.0
589,PAYMENT,22582.28,C1170427708,157859.0,135276.72,M288990924,0.0,0.0
589,TRANSFER,270507.42,C155236246,161.0,0.0,C971274060,0.0,270507.42
589,CASH_OUT,134483.74,C1968693545,0.0,0.0,C424059501,2585366.15,2719849.89
589,CASH_OUT,222145.42,C707979792,15631.0,0.0,C1048646420,0.0,222145.42
589,PAYMENT,23563.86,C1986078300,40769.0,17205.14,M2047988481,0.0,0.0
589,TRANSFER,667223.4,C805649347,59096.0,0.0,C1259371221,1744940.59,2412164.0
589,PAYMENT,54308.97,C232400313,15481.0,0.0,M1928769944,0.0,0.0
589,PAYMENT,38968.63,C101444892,21105.0,0.0,M524883261,0.0,0.0
589,CASH_OUT,188433.63,C1130503296,0.0,0.0,C860445554,857970.37,1046403.99
589,CASH_OUT,144940.2,C81731333,0.0,0.0,C720558249,714765.49,859705.68
589,CASH_OUT,326821.14,C1575313807,25617.0,0.0,C1388341962,8809427.97,9136249.12
589,PAYMENT,4447.77,C181561331,0.0,0.0,M1493695541,0.0,0.0
589,CASH_IN,71047.26,C626845479,27472.0,98519.26,C394038835,0.0,0.0
589,CASH_IN,140831.85,C1396904730,406582.0,547413.85,C724103382,210496.72,69664.87
589,CASH_OUT,203223.08,C1245125502,2380.0,0.0,C1870603288,122153.63,325376.71
589,CASH_OUT,120226.29,C750231641,6392.0,0.0,C759919648,307751.44,427977.73
589,PAYMENT,17097.17,C1846550327,79292.0,62194.83,M620763692,0.0,0.0
589,CASH_IN,293438.37,C1461590297,9639.0,303077.37,C878016388,0.0,0.0
589,CASH_IN,188588.63,C1178263243,69502.0,258090.63,C665459971,334738.4,146149.77
589,CASH_OUT,293991.23,C683514012,64786.0,0.0,C1520820983,248644.05,542635.28
589,PAYMENT,2214.63,C222901981,3195.0,980.37,M716714172,0.0,0.0
589,CASH_OUT,99665.49,C988053414,5012.0,0.0,C615453331,0.0,99665.49
589,CASH_OUT,395177.59,C2119788830,179852.0,0.0,C1180066574,50032.82,445210.41
589,CASH_OUT,95758.24,C987908054,13599.0,0.0,C994312994,1233731.73,1329489.97
589,PAYMENT,5950.73,C1362406886,5089.0,0.0,M1219813673,0.0,0.0
589,PAYMENT,59873.61,C2098225336,56101.0,0.0,M1441027131,0.0,0.0
589,CASH_OUT,310772.36,C566987004,16525.0,0.0,C2033844003,1543987.46,1854759.82
589,CASH_IN,406800.53,C1318684741,46735.0,453535.53,C142137889,0.0,0.0
589,CASH_OUT,125632.13,C821179534,453535.53,327903.41,C311090200,268873.96,394506.08
589,PAYMENT,56803.6,C1195440935,218462.0,161658.4,M976291675,0.0,0.0
589,PAYMENT,14983.18,C946371576,161658.4,146675.22,M429882943,0.0,0.0
589,CASH_OUT,123026.41,C1506158568,258.0,0.0,C329261345,0.0,123026.41
589,CASH_OUT,327879.4,C1803544660,0.0,0.0,C393195068,1010146.69,1338026.09
589,CASH_OUT,172723.66,C271837560,28684.0,0.0,C1054825855,0.0,172723.66
589,TRANSFER,1438133.07,C1925125063,69009.0,0.0,C2020848622,0.0,1438133.07
589,PAYMENT,2114.22,C447644447,128163.0,126048.78,M235398486,0.0,0.0
589,PAYMENT,2893.29,C24163783,163.0,0.0,M198950661,0.0,0.0
589,CASH_IN,352713.02,C1703109402,20234.0,372947.02,C612879779,0.0,0.0
589,PAYMENT,11986.9,C1419712425,41856.0,29869.1,M1355107952,0.0,0.0
589,CASH_OUT,428993.12,C112255226,51265.0,0.0,C1647152236,1945782.92,2374776.05
589,PAYMENT,8493.31,C2018891909,41897.0,33403.69,M1423686265,0.0,0.0
589,CASH_OUT,180482.48,C781699164,121887.0,0.0,C1628037417,2919233.46,3099715.94
589,CASH_OUT,266801.81,C790714948,0.0,0.0,C857406270,765309.12,1032110.93
589,CASH_OUT,78546.89,C2045128405,23273.0,0.0,C290092308,125189.85,203736.74
589,CASH_OUT,83242.87,C1885817826,31802.0,0.0,C656448592,61700.26,144943.13
589,CASH_OUT,117196.18,C1621276826,19914.0,0.0,C2121536783,0.0,117196.18
589,CASH_IN,173116.65,C1173634480,19860.0,192976.65,C364714302,35975.21,0.0
589,PAYMENT,24009.34,C229389149,11732.0,0.0,M1205752145,0.0,0.0
589,CASH_OUT,22665.13,C852318040,1395.0,0.0,C1445258011,1466384.86,1489049.99
589,CASH_OUT,408641.62,C1454437644,60547.0,0.0,C1318232820,1.398417502E7,1.439281664E7
589,CASH_IN,103614.21,C988418652,51933.0,155547.21,C1577679371,299744.75,196130.54
589,CASH_OUT,52810.36,C252418185,149581.0,96770.64,C315493408,566858.34,619668.7
589,CASH_OUT,35185.55,C1462004135,20675.0,0.0,C1249668009,153498.99,188684.54
589,CASH_OUT,368117.14,C116260570,1486.0,0.0,C932776023,248463.2,616580.34
589,PAYMENT,52241.04,C1828680873,813041.0,760799.96,M1071867503,0.0,0.0
589,TRANSFER,201498.77,C1266567525,11200.0,0.0,C1769211212,364388.46,565887.24
589,CASH_OUT,82966.83,C571241982,2277.0,0.0,C429189233,201778.96,284745.78
589,CASH_OUT,287092.04,C901846826,0.0,0.0,C1943189612,859116.66,1146208.7
589,CASH_IN,19964.68,C297127907,99009.0,118973.68,C1670787657,0.0,0.0
589,PAYMENT,46579.95,C674863569,335721.0,289141.05,M1776003757,0.0,0.0
589,CASH_IN,196375.22,C1411287291,15312.0,211687.22,C1091493732,534198.35,337823.13
589,CASH_IN,89661.47,C1802215244,53210.0,142871.47,C1130244421,369306.71,279645.24
589,CASH_IN,222504.11,C267936993,21572.0,244076.11,C1404017111,0.0,0.0
589,PAYMENT,28863.44,C994195825,244076.11,215212.66,M465250226,0.0,0.0
589,CASH_IN,130691.93,C748505718,20323.0,151014.93,C1775292365,316968.68,186276.75
589,CASH_OUT,33086.76,C1611590760,151014.93,117928.17,C1081039986,2715701.46,2748788.22
589,CASH_OUT,71465.73,C1244514473,117928.17,46462.45,C1448881167,96128.75,167594.48
589,CASH_OUT,141219.59,C141160681,46462.45,0.0,C141943252,316183.22,457402.81
589,CASH_OUT,98762.65,C1323423080,0.0,0.0,C64676153,2551668.08,2650430.74
589,CASH_OUT,288020.51,C1494945136,0.0,0.0,C1247925550,6265668.92,6553689.43
589,CASH_OUT,22080.26,C2102914682,0.0,0.0,C1861335081,102577.71,124657.98
589,CASH_OUT,58314.17,C981383041,0.0,0.0,C1814596864,155492.29,213806.47
589,CASH_OUT,94136.33,C2062843699,0.0,0.0,C1098893126,1368774.17,1462910.5
589,CASH_OUT,162943.48,C2063961488,0.0,0.0,C13058207,898222.94,1061166.41
589,CASH_OUT,283068.24,C971212980,0.0,0.0,C555576101,513742.54,796810.78
589,CASH_OUT,104549.88,C1986982582,0.0,0.0,C2138767163,288740.13,393290.02
589,CASH_OUT,152991.22,C800724655,0.0,0.0,C1583579461,976504.96,1129496.18
589,CASH_OUT,89794.64,C2013554629,0.0,0.0,C334295589,431412.15,521206.79
