step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
257,PAYMENT,22732.51,C1693268173,21136.0,0.0,M931008846,0.0,0.0
257,PAYMENT,5635.82,C526213445,6026.0,390.18,M70972484,0.0,0.0
257,CASH_OUT,54382.76,C161255262,1108.0,0.0,C1404695066,0.0,54382.76
257,DEBIT,524.8,C1311705922,10614.0,10089.2,C1776003092,254103.41,254628.21
257,CASH_OUT,91214.43,C982256779,10089.2,0.0,C1552315710,177227.54,268441.97
257,PAYMENT,28115.05,C1774667594,59693.0,31577.95,M72139603,0.0,0.0
257,PAYMENT,4105.49,C848280963,31577.95,27472.46,M1748829965,0.0,0.0
257,CASH_OUT,55432.1,C991158359,21478.0,0.0,C2020901744,366150.06,421582.16
257,PAYMENT,1123.82,C1504180797,0.0,0.0,M378222383,0.0,0.0
257,CASH_OUT,71553.6,C370040732,487976.0,416422.4,C1085168459,178314.24,249867.84
257,CASH_OUT,119489.46,C842728530,145978.0,26488.54,C130809267,4018479.25,4137968.71
257,CASH_OUT,279928.14,C1412134458,10682.0,0.0,C928509865,0.0,279928.14
257,PAYMENT,3467.29,C458625503,60869.0,57401.71,M2134921110,0.0,0.0
257,TRANSFER,366406.24,C355716536,2533.0,0.0,C825635598,3367945.27,3734351.51
257,PAYMENT,8278.33,C438760322,160284.0,152005.67,M836096496,0.0,0.0
257,PAYMENT,12687.39,C1284768931,152005.67,139318.28,M1195462276,0.0,0.0
257,PAYMENT,24886.66,C1784028941,9892.0,0.0,M1964181990,0.0,0.0
257,TRANSFER,34700.9,C432978683,199238.0,164537.1,C1681994370,0.0,34700.9
257,CASH_OUT,18881.62,C1421275688,164537.1,145655.48,C1914170117,1351323.82,1370205.44
257,TRANSFER,408680.18,C239219140,118788.0,0.0,C240007172,55145.76,463825.94
257,PAYMENT,20273.99,C1668498899,0.0,0.0,M260448804,0.0,0.0
257,CASH_IN,169938.64,C1824699982,139566.0,309504.64,C96702860,268477.42,98538.78
257,CASH_IN,94274.52,C1938908675,24810.0,119084.52,C77016879,0.0,0.0
257,PAYMENT,10575.93,C179697791,334783.0,324207.07,M874281999,0.0,0.0
257,PAYMENT,18149.43,C1293278212,2788.0,0.0,M902568667,0.0,0.0
257,PAYMENT,9059.63,C278886941,100267.0,91207.37,M1194627077,0.0,0.0
257,PAYMENT,508.95,C614629659,91207.37,90698.42,M1902988694,0.0,0.0
257,CASH_IN,21857.59,C441032244,21424.0,43281.59,C2047678827,1141157.86,1119300.26
257,PAYMENT,2344.33,C2040435136,13223.0,10878.67,M1233415601,0.0,0.0
257,CASH_IN,92916.07,C1386121450,5566.0,98482.07,C262317369,608218.3,515302.22
257,CASH_OUT,378150.47,C74454195,105445.0,0.0,C847817290,1809204.9,2187355.37
257,CASH_OUT,42799.25,C166561132,29518.0,0.0,C64560811,0.0,42799.25
257,PAYMENT,17374.08,C1676576773,0.0,0.0,M1158780234,0.0,0.0
257,PAYMENT,12698.97,C1103156439,0.0,0.0,M610529126,0.0,0.0
257,PAYMENT,4837.46,C861599055,0.0,0.0,M2057866667,0.0,0.0
257,PAYMENT,3555.89,C1024034885,0.0,0.0,M111827037,0.0,0.0
257,PAYMENT,9493.73,C1656628554,0.0,0.0,M1548036451,0.0,0.0
257,PAYMENT,696.28,C771741966,0.0,0.0,M2042823772,0.0,0.0
257,PAYMENT,4211.98,C1782901339,0.0,0.0,M532666433,0.0,0.0
257,PAYMENT,8545.58,C1281053969,0.0,0.0,M769349922,0.0,0.0
257,PAYMENT,4332.81,C1619032304,0.0,0.0,M27056497,0.0,0.0
257,PAYMENT,6558.79,C402257806,0.0,0.0,M1612496410,0.0,0.0
257,PAYMENT,1497.86,C54005009,0.0,0.0,M1686637398,0.0,0.0
257,PAYMENT,8212.2,C1016452558,0.0,0.0,M972832808,0.0,0.0
257,PAYMENT,8682.81,C2054132355,0.0,0.0,M1578755107,0.0,0.0
257,PAYMENT,19524.03,C1278243211,0.0,0.0,M387351845,0.0,0.0
257,PAYMENT,4781.42,C292284110,0.0,0.0,M12722236,0.0,0.0
257,PAYMENT,868.75,C1337042310,0.0,0.0,M1823293176,0.0,0.0
257,PAYMENT,1305.12,C582940725,0.0,0.0,M871169950,0.0,0.0
257,CASH_IN,111006.21,C1907614192,12310.0,123316.21,C95566755,944438.68,833432.47
257,CASH_OUT,50475.19,C1961642944,59907.0,9431.81,C1779410836,0.0,50475.19
257,CASH_OUT,240663.08,C558262840,9431.81,0.0,C44547051,1386319.64,1626982.72
257,CASH_OUT,308074.4,C1971478913,199850.0,0.0,C277470913,2944502.04,3252576.44
257,PAYMENT,31885.72,C466662048,397193.0,365307.28,M225728593,0.0,0.0
257,CASH_IN,230941.98,C535950445,158338.0,389279.98,C828985995,0.0,0.0
257,PAYMENT,1867.75,C2031685755,533.0,0.0,M1732438090,0.0,0.0
257,CASH_OUT,59144.3,C1222345251,0.0,0.0,C379758153,382709.58,441853.87
257,PAYMENT,4508.82,C1478051273,59599.0,55090.18,M1764887673,0.0,0.0
257,PAYMENT,7840.97,C423803309,49619.0,41778.03,M219998780,0.0,0.0
257,TRANSFER,718137.53,C523878747,20089.0,0.0,C1838141539,6951780.41,7669917.94
257,CASH_IN,151689.28,C1720796929,27482.0,179171.28,C624679932,0.0,0.0
257,CASH_OUT,196040.48,C1779570095,53588.0,0.0,C1518037428,0.0,196040.48
257,CASH_OUT,180720.8,C3497947,256711.0,75990.2,C1486561026,0.0,180720.8
257,PAYMENT,94.34,C1364686239,75990.2,75895.86,M1024629243,0.0,0.0
257,PAYMENT,1067.45,C1196907675,22254.0,21186.55,M1832261677,0.0,0.0
257,PAYMENT,771.39,C120026009,16046.0,15274.61,M785641415,0.0,0.0
257,CASH_IN,264995.03,C1402854658,49915.0,314910.03,C1162354573,61503.81,0.0
257,CASH_IN,147776.7,C238501932,945659.0,1093435.7,C1740741346,1.983733526E7,1.968955856E7
257,PAYMENT,9787.2,C850416072,1093435.7,1083648.51,M61619598,0.0,0.0
257,PAYMENT,13173.93,C1055163700,10228.0,0.0,M182883556,0.0,0.0
257,CASH_OUT,175426.7,C988330593,201937.0,26510.3,C810438552,3633067.84,3808494.54
257,CASH_OUT,510336.81,C1489678591,26510.3,0.0,C2130810492,1336297.05,1846633.86
257,CASH_OUT,46723.16,C1109218295,0.0,0.0,C1644119149,158602.57,205325.73
257,CASH_OUT,142529.26,C2086842084,700.0,0.0,C1061508540,90761.18,233290.44
257,CASH_OUT,81363.07,C52832443,0.0,0.0,C1016693776,107097.82,188460.88
257,PAYMENT,14279.86,C241577320,5635.0,0.0,M642532792,0.0,0.0
257,PAYMENT,3629.61,C1328597531,31049.0,27419.39,M2103525558,0.0,0.0
257,PAYMENT,21973.68,C1112751903,11565.0,0.0,M116835176,0.0,0.0
257,PAYMENT,3003.83,C1340060095,0.0,0.0,M944516098,0.0,0.0
257,PAYMENT,11538.71,C1673287635,366.0,0.0,M1407264079,0.0,0.0
257,CASH_OUT,133985.64,C1627468997,87017.0,0.0,C2081014763,729997.62,863983.26
257,PAYMENT,19187.15,C955529435,0.0,0.0,M972550873,0.0,0.0
257,CASH_IN,20422.54,C1667654645,180.0,20602.54,C1956086968,1.659661121E7,1.657618867E7
257,CASH_OUT,111028.78,C187290688,202.0,0.0,C1185428768,3008611.56,3119640.34
257,CASH_IN,94090.53,C310515486,143.0,94233.53,C1074572137,5059.96,0.0
257,PAYMENT,21331.79,C342183597,94233.53,72901.74,M1145892383,0.0,0.0
257,PAYMENT,16117.46,C16951554,72901.74,56784.29,M54162651,0.0,0.0
257,PAYMENT,14461.73,C1033126455,56784.29,42322.56,M504070028,0.0,0.0
257,PAYMENT,4277.01,C173379574,42322.56,38045.54,M1511636683,0.0,0.0
257,PAYMENT,1807.74,C1166268997,38045.54,36237.8,M3222118,0.0,0.0
257,PAYMENT,3316.19,C649932713,36237.8,32921.62,M826614355,0.0,0.0
257,PAYMENT,8312.32,C1791985612,32921.62,24609.29,M1671750377,0.0,0.0
257,PAYMENT,3069.88,C749427027,24609.29,21539.41,M887402799,0.0,0.0
257,PAYMENT,4486.83,C579051928,21539.41,17052.58,M1727310987,0.0,0.0
257,PAYMENT,7693.97,C283312327,17052.58,9358.61,M27239997,0.0,0.0
257,PAYMENT,8116.33,C1051674871,9358.61,1242.28,M2113682269,0.0,0.0
257,PAYMENT,5526.25,C1964108061,1242.28,0.0,M155387852,0.0,0.0
257,PAYMENT,17290.58,C1299123939,49125.0,31834.42,M1372975808,0.0,0.0
257,CASH_OUT,69563.3,C729198822,11129.0,0.0,C1169551036,0.0,69563.3
257,DEBIT,3080.87,C983215907,123.0,0.0,C1207214922,95213.29,98294.16
257,PAYMENT,13551.91,C263698053,198237.0,184685.09,M1904875073,0.0,0.0
257,TRANSFER,358878.63,C1877309718,61212.0,0.0,C1711084572,0.0,358878.63
257,CASH_OUT,290222.9,C6889598,115042.0,0.0,C8156625,296538.85,586761.75
257,PAYMENT,24663.73,C844676456,0.0,0.0,M331455868,0.0,0.0
257,PAYMENT,10568.14,C1470655451,0.0,0.0,M512478080,0.0,0.0
257,PAYMENT,1090.71,C1775212228,0.0,0.0,M1987759356,0.0,0.0
257,TRANSFER,554786.72,C1645778779,41807.0,0.0,C561752466,221816.22,776602.94
257,CASH_OUT,74961.31,C571443027,21916.0,0.0,C1750548140,1540742.75,1615704.06
257,CASH_IN,3706.55,C929258592,18770.0,22476.55,C2033655540,0.0,0.0
257,PAYMENT,2319.45,C392067932,393.0,0.0,M828015779,0.0,0.0
257,PAYMENT,4890.19,C1873914052,0.0,0.0,M1117546766,0.0,0.0
257,PAYMENT,20865.68,C645693082,0.0,0.0,M1139186026,0.0,0.0
257,PAYMENT,6280.69,C561249882,0.0,0.0,M403299,0.0,0.0
257,PAYMENT,10160.08,C1162543447,0.0,0.0,M848428381,0.0,0.0
257,PAYMENT,2364.43,C204362875,0.0,0.0,M1025660834,0.0,0.0
257,PAYMENT,2443.51,C553560296,0.0,0.0,M490263231,0.0,0.0
257,PAYMENT,2184.15,C1674301679,0.0,0.0,M1283130483,0.0,0.0
257,PAYMENT,14369.32,C429350140,0.0,0.0,M1122097243,0.0,0.0
257,PAYMENT,2335.68,C2140152896,0.0,0.0,M1801256797,0.0,0.0
257,PAYMENT,9543.07,C1217347190,0.0,0.0,M73401404,0.0,0.0
257,PAYMENT,5810.41,C2058130132,0.0,0.0,M1988504779,0.0,0.0
257,PAYMENT,2067.08,C1196146915,0.0,0.0,M1125019090,0.0,0.0
257,PAYMENT,611.59,C1563061589,0.0,0.0,M437121615,0.0,0.0
257,PAYMENT,9636.42,C56128821,0.0,0.0,M856225905,0.0,0.0
257,PAYMENT,3672.82,C1028025216,0.0,0.0,M1210870253,0.0,0.0
257,PAYMENT,18699.97,C144526336,0.0,0.0,M2091054610,0.0,0.0
257,PAYMENT,1969.03,C1916180589,0.0,0.0,M1501492423,0.0,0.0
257,PAYMENT,4086.19,C996232868,0.0,0.0,M1352150460,0.0,0.0
257,PAYMENT,14401.29,C380314162,0.0,0.0,M954017004,0.0,0.0
257,PAYMENT,11480.43,C158882109,0.0,0.0,M404516963,0.0,0.0
257,PAYMENT,4111.68,C1466530784,0.0,0.0,M105045925,0.0,0.0
257,PAYMENT,10762.28,C1303961569,0.0,0.0,M920396125,0.0,0.0
257,PAYMENT,4046.34,C720828957,0.0,0.0,M978958097,0.0,0.0
257,PAYMENT,3895.69,C831856748,0.0,0.0,M1712597450,0.0,0.0
257,CASH_OUT,545346.79,C2075066631,27264.0,0.0,C1598178046,0.0,545346.79
257,PAYMENT,11117.95,C213504092,10555.0,0.0,M339154919,0.0,0.0
257,CASH_OUT,52656.85,C1395271378,100561.0,47904.15,C35514533,65357.19,118014.04
257,CASH_IN,390119.56,C1351525001,20517.0,410636.56,C2008721514,0.0,0.0
257,PAYMENT,2770.73,C318223348,10986.0,8215.27,M1045628514,0.0,0.0
257,CASH_OUT,93868.97,C1020115916,21037.0,0.0,C965495196,49307.88,143176.84
257,PAYMENT,13195.31,C435342390,0.0,0.0,M917873903,0.0,0.0
257,CASH_OUT,83862.06,C284410957,11059.0,0.0,C1413325042,2071.6,85933.66
257,PAYMENT,20119.27,C1102126660,0.0,0.0,M1311631672,0.0,0.0
257,CASH_IN,134403.9,C1436860110,10823.0,145226.9,C1144936023,0.0,0.0
257,CASH_OUT,64587.99,C1534843291,30046.0,0.0,C1806898462,0.0,64587.99
257,PAYMENT,4689.73,C309444494,0.0,0.0,M867492049,0.0,0.0
257,PAYMENT,4429.17,C1125546663,0.0,0.0,M1185207391,0.0,0.0
257,PAYMENT,2793.98,C1496747722,0.0,0.0,M1292914517,0.0,0.0
257,PAYMENT,850.76,C1034143506,0.0,0.0,M1564863189,0.0,0.0
257,PAYMENT,756.79,C812150633,0.0,0.0,M2144203990,0.0,0.0
257,PAYMENT,5118.11,C1551185770,0.0,0.0,M781479283,0.0,0.0
257,CASH_OUT,271875.98,C1567902959,205390.0,0.0,C897718581,72413.76,344289.74
257,CASH_OUT,148333.53,C1292855507,14835.0,0.0,C918494322,413606.4,561939.93
257,PAYMENT,10241.59,C942983295,691778.0,681536.41,M902223359,0.0,0.0
257,CASH_OUT,11841.57,C1244325020,254097.0,242255.43,C145616837,320802.55,332644.12
257,PAYMENT,9556.86,C2085967098,4078.0,0.0,M1648106559,0.0,0.0
257,CASH_OUT,198639.01,C1641436330,30743.0,0.0,C1535041470,1935740.4,2134379.4
257,PAYMENT,463.73,C2093302280,41752.0,41288.27,M719399918,0.0,0.0
257,CASH_OUT,83702.51,C683546473,103739.0,20036.49,C453768760,736675.87,820378.38
257,TRANSFER,439275.51,C2073982416,20036.49,0.0,C1819899513,722551.48,1161826.99
257,PAYMENT,1913.35,C765312425,768.0,0.0,M234905007,0.0,0.0
257,CASH_OUT,200908.24,C1448937049,224986.0,24077.76,C519258844,1434679.15,1635587.39
257,PAYMENT,11591.83,C1583729079,24077.76,12485.93,M517293863,0.0,0.0
257,CASH_OUT,59365.82,C305437815,264.0,0.0,C1046774590,0.0,59365.82
257,CASH_IN,356664.14,C753217446,34130.0,390794.14,C1934185092,2687951.55,2331287.41
257,CASH_OUT,196497.35,C1555919868,11100.0,0.0,C1400530222,86273.99,282771.33
257,PAYMENT,38738.13,C1751509811,0.0,0.0,M1585714540,0.0,0.0
257,CASH_OUT,150785.89,C1528404229,20727.0,0.0,C736282547,0.0,150785.89
257,CASH_OUT,108283.09,C1821123337,0.0,0.0,C1524544764,118022.25,226305.34
257,CASH_OUT,230703.41,C737636824,556.0,0.0,C1880854543,1645201.74,1875905.15
257,TRANSFER,1057918.23,C1436958399,2831.0,0.0,C977543390,164752.74,1222670.97
257,PAYMENT,15758.55,C1121993919,76919.0,61160.45,M1341764481,0.0,0.0
257,PAYMENT,6629.15,C1603297815,12036.0,5406.85,M992472220,0.0,0.0
257,CASH_OUT,21603.25,C2074252027,148873.0,127269.75,C2060892782,225660.81,247264.06
257,CASH_OUT,118446.85,C2042971061,127269.75,8822.9,C461215259,4904948.63,5023395.48
257,CASH_OUT,25352.05,C622401088,8822.9,0.0,C2125528393,246350.08,271702.13
257,PAYMENT,9363.96,C559832435,104813.0,95449.04,M1308894953,0.0,0.0
257,PAYMENT,6922.04,C495918199,95449.04,88526.99,M1892262544,0.0,0.0
257,PAYMENT,3478.08,C598723647,88526.99,85048.91,M1291032013,0.0,0.0
257,PAYMENT,111.44,C704271488,85048.91,84937.48,M345681421,0.0,0.0
257,PAYMENT,14688.33,C1225344661,84937.48,70249.15,M428146564,0.0,0.0
257,PAYMENT,2189.57,C1646392928,70249.15,68059.57,M596297455,0.0,0.0
257,PAYMENT,8516.08,C540279269,68059.57,59543.49,M510829240,0.0,0.0
257,PAYMENT,3166.21,C1930282464,59543.49,56377.28,M105240784,0.0,0.0
257,PAYMENT,4588.09,C117361364,56377.28,51789.19,M219340753,0.0,0.0
257,PAYMENT,480.13,C279787862,51789.19,51309.05,M939978955,0.0,0.0
257,PAYMENT,7930.21,C1222518133,51309.05,43378.85,M1403619304,0.0,0.0
257,PAYMENT,1602.17,C708272962,43378.85,41776.68,M624451175,0.0,0.0
257,PAYMENT,10975.48,C485761592,41776.68,30801.19,M58552457,0.0,0.0
257,PAYMENT,2267.04,C306261719,30801.19,28534.16,M1970110878,0.0,0.0
257,PAYMENT,2789.5,C1211472105,28534.16,25744.66,M539250782,0.0,0.0
257,PAYMENT,748.89,C990438683,25744.66,24995.77,M586211989,0.0,0.0
257,PAYMENT,6500.33,C1189528818,24995.77,18495.44,M1153620688,0.0,0.0
257,PAYMENT,24040.24,C941543278,10274.0,0.0,M492795570,0.0,0.0
257,CASH_OUT,105639.25,C1835983039,3427.0,0.0,C142652520,638382.22,744021.48
257,CASH_OUT,457367.33,C1059632024,15571.0,0.0,C1813602314,15874.02,473241.35
257,PAYMENT,9078.98,C1896054444,2052.0,0.0,M386886872,0.0,0.0
257,CASH_OUT,61260.24,C234757534,59587.0,0.0,C1052170153,3499657.47,3560917.71
257,TRANSFER,598753.57,C2008075210,0.0,0.0,C71068218,3458483.88,4057237.45
257,PAYMENT,1048.33,C497823118,21796.0,20747.67,M1906965327,0.0,0.0
257,CASH_OUT,41761.07,C214309385,5449.0,0.0,C629831597,4946221.3,4987982.37
257,PAYMENT,2507.22,C2111405760,99424.0,96916.78,M31845544,0.0,0.0
257,PAYMENT,3598.48,C1059589208,77875.0,74276.52,M58871782,0.0,0.0
257,DEBIT,1255.81,C890965544,74276.52,73020.7,C1404752418,478349.24,479605.06
257,PAYMENT,2526.26,C456467599,62541.0,60014.74,M1677767037,0.0,0.0
257,CASH_IN,110362.31,C1970024292,12140.0,122502.31,C1747357293,5417.86,0.0
257,CASH_IN,88411.61,C418055599,198185.0,286596.61,C634705158,211891.73,123480.12
257,CASH_OUT,176291.78,C717773665,50993.0,0.0,C503320724,926826.8,1103118.58
257,CASH_IN,213435.18,C1268947996,10081.0,223516.18,C591812903,1738665.71,1525230.53
257,CASH_OUT,169074.49,C1604422915,113819.0,0.0,C995741732,1907004.37,2076078.86
257,TRANSFER,646150.62,C531053861,5573.0,0.0,C700630531,503911.66,1150062.28
257,CASH_OUT,260634.86,C2002546403,5070.0,0.0,C402537688,732181.11,992815.97
257,PAYMENT,4588.14,C675372648,406423.0,401834.86,M2077951990,0.0,0.0
257,PAYMENT,6804.23,C1563644861,4431.0,0.0,M1233917326,0.0,0.0
257,DEBIT,3543.01,C1797042377,2078.0,0.0,C2067978968,50396.88,53939.89
257,PAYMENT,237.35,C1213984491,34560.0,34322.65,M263381734,0.0,0.0
257,CASH_OUT,53003.19,C649836283,28870.0,0.0,C355153222,296926.99,349930.18
257,TRANSFER,196533.0,C682606621,0.0,0.0,C1970655187,402083.5,598616.49
257,PAYMENT,5198.65,C1066688341,189.0,0.0,M657010579,0.0,0.0
257,CASH_OUT,17928.08,C1549683171,8979.0,0.0,C1960521823,104169.54,122097.62
257,PAYMENT,3.29,C178767197,0.0,0.0,M391404971,0.0,0.0
257,CASH_IN,82851.5,C2037362021,307040.0,389891.5,C87088451,461919.86,379068.36
257,PAYMENT,3473.88,C1473311482,389891.5,386417.62,M1667848304,0.0,0.0
257,PAYMENT,3839.47,C1457907891,386417.62,382578.14,M1382376335,0.0,0.0
257,PAYMENT,1040.71,C49421339,382578.14,381537.44,M728854253,0.0,0.0
257,PAYMENT,778.16,C1386789696,381537.44,380759.27,M724095873,0.0,0.0
257,PAYMENT,452.04,C967315515,380759.27,380307.24,M420354021,0.0,0.0
257,PAYMENT,4602.15,C241945919,380307.24,375705.08,M1664267176,0.0,0.0
257,PAYMENT,3697.83,C442654269,375705.08,372007.26,M1933235115,0.0,0.0
257,PAYMENT,10294.85,C602471110,372007.26,361712.41,M1437704928,0.0,0.0
257,PAYMENT,1154.57,C1563074013,361712.41,360557.83,M2024319576,0.0,0.0
257,PAYMENT,13875.12,C485638465,360557.83,346682.71,M1141659293,0.0,0.0
257,PAYMENT,7115.19,C1296170932,346682.71,339567.52,M1879467566,0.0,0.0
257,PAYMENT,13338.52,C2129709350,339567.52,326229.0,M1492046043,0.0,0.0
257,PAYMENT,9718.21,C437270573,326229.0,316510.79,M1508121175,0.0,0.0
257,PAYMENT,6243.75,C556089780,316510.79,310267.03,M258159939,0.0,0.0
257,CASH_OUT,54774.66,C338273746,107490.0,52715.34,C1343018358,527651.86,582426.52
257,PAYMENT,7348.91,C1843803042,55195.0,47846.09,M1715857227,0.0,0.0
257,PAYMENT,12256.7,C1880756205,47846.09,35589.4,M692331273,0.0,0.0
257,PAYMENT,15842.01,C1977839264,130.0,0.0,M1020633320,0.0,0.0
257,PAYMENT,5290.99,C479241720,14932.0,9641.01,M340037896,0.0,0.0
257,CASH_OUT,214528.89,C2059172686,25844.0,0.0,C1889503892,1277175.96,1491704.84
257,CASH_OUT,103958.2,C1811895825,29731.0,0.0,C1169884136,0.0,103958.2
257,PAYMENT,5871.08,C1926857203,0.0,0.0,M1118143089,0.0,0.0
257,CASH_OUT,123100.91,C1541072736,11120.0,0.0,C1689648327,0.0,123100.91
257,CASH_OUT,295311.84,C1241808340,0.0,0.0,C1860571154,302127.88,597439.72
257,CASH_OUT,117688.76,C1961667454,824.0,0.0,C1720704404,0.0,117688.76
257,CASH_OUT,186916.44,C439617944,103589.0,0.0,C1128599546,135591.11,322507.55
257,CASH_OUT,130451.52,C374938713,21441.0,0.0,C1463135613,0.0,130451.52
257,PAYMENT,16637.92,C2136615323,0.0,0.0,M1853676117,0.0,0.0
257,PAYMENT,10361.69,C1413375691,0.0,0.0,M173736897,0.0,0.0
257,CASH_IN,224567.16,C610530784,12150.0,236717.16,C352988243,58131.1,0.0
257,CASH_OUT,41745.44,C742735179,359438.0,317692.56,C487160002,0.0,41745.44
257,PAYMENT,8604.27,C199888438,78055.0,69450.73,M1509773697,0.0,0.0
257,CASH_OUT,106015.23,C1653240747,0.0,0.0,C804599042,1543784.91,1649800.15
257,CASH_OUT,32469.02,C1730196948,0.0,0.0,C269566931,6186747.95,6219216.96
257,CASH_OUT,535998.49,C1012964536,143.0,0.0,C1900940793,722818.51,1258817.0
257,PAYMENT,3649.72,C253928428,0.0,0.0,M1040486024,0.0,0.0
257,CASH_OUT,189372.44,C1558708873,27289.0,0.0,C1398016541,0.0,189372.44
257,TRANSFER,598694.11,C1691730160,30458.0,0.0,C400520444,28039.23,626733.34
257,CASH_IN,297753.67,C2121413189,0.0,297753.67,C983211692,1743707.62,1445953.95
257,CASH_IN,84035.43,C1687720909,297753.67,381789.1,C1388931369,335375.39,251339.96
257,CASH_IN,29665.18,C2029529501,381789.1,411454.27,C2041115339,41914.75,12249.57
257,CASH_IN,141956.25,C853582898,411454.27,553410.53,C1748473786,8081401.87,7939445.62
257,CASH_IN,51060.58,C1567578161,553410.53,604471.11,C197149032,2559105.33,2508044.75
257,CASH_IN,91935.43,C2110369450,604471.11,696406.54,C1814380247,1657169.31,1565233.88
257,CASH_IN,159780.17,C1145357391,696406.54,856186.71,C358419062,266973.57,107193.4
257,CASH_IN,92844.98,C1941055937,856186.71,949031.7,C1958832732,5818146.4,5725301.41
257,PAYMENT,3736.21,C1413171542,6908.0,3171.79,M1681330565,0.0,0.0
257,PAYMENT,11213.47,C112445424,3171.79,0.0,M1680673478,0.0,0.0
257,PAYMENT,1482.75,C1783799532,0.0,0.0,M909443354,0.0,0.0
257,CASH_OUT,87252.44,C782355563,122634.0,35381.56,C512197145,403335.78,490588.22
257,PAYMENT,28514.05,C576096323,35381.56,6867.51,M1552795419,0.0,0.0
257,CASH_OUT,148877.26,C1110323265,26067.0,0.0,C2077216326,7136749.51,7285626.77
257,CASH_OUT,113067.39,C1657564923,374.0,0.0,C910246374,3038854.15,3151921.54
257,CASH_OUT,225553.15,C1959716465,81464.0,0.0,C1344111244,583563.43,809116.58
257,PAYMENT,10628.23,C1187594988,125092.0,114463.77,M1968623180,0.0,0.0
257,CASH_OUT,7805.56,C1961680299,114463.77,106658.22,C672054130,181458.34,189263.9
257,CASH_OUT,178615.51,C1997688873,723.0,0.0,C2023617415,91620.95,270236.46
257,PAYMENT,3590.52,C2067837445,42257.0,38666.48,M942094223,0.0,0.0
257,PAYMENT,2694.01,C716485797,138.0,0.0,M1329736386,0.0,0.0
257,CASH_OUT,199241.74,C837581237,0.0,0.0,C1557640816,2150781.75,2350023.49
257,CASH_OUT,230443.4,C813087560,95041.0,0.0,C547428131,0.0,230443.4
257,PAYMENT,17628.81,C1063788671,684.0,0.0,M1638013290,0.0,0.0
257,PAYMENT,8090.74,C861005114,21100.0,13009.26,M922264803,0.0,0.0
257,PAYMENT,27182.76,C1215103387,11915.0,0.0,M963979445,0.0,0.0
257,CASH_OUT,24142.6,C87122580,167124.0,142981.4,C527459989,0.0,24142.6
257,PAYMENT,335.3,C1990001005,11034.0,10698.7,M1457305596,0.0,0.0
257,CASH_OUT,232173.56,C1182534930,15127.0,0.0,C545812077,0.0,232173.56
257,PAYMENT,1250.41,C1222111883,20912.0,19661.59,M1457456277,0.0,0.0
257,CASH_OUT,116718.47,C1695492837,2082.0,0.0,C1996145110,39732.25,156450.72
257,CASH_OUT,72820.78,C1128116171,80809.0,7988.22,C1075468061,71724.31,144545.09
257,PAYMENT,1234.72,C881413773,99290.0,98055.28,M442240805,0.0,0.0
257,CASH_OUT,262624.82,C102254217,98055.28,0.0,C6476462,559647.96,822272.78
257,PAYMENT,14261.13,C687202934,20236.0,5974.87,M1458977987,0.0,0.0
257,CASH_OUT,110450.1,C749282335,601367.0,490916.9,C576172791,0.0,110450.1
257,PAYMENT,11919.42,C1757483789,552.0,0.0,M1872804401,0.0,0.0
257,CASH_OUT,259926.94,C148341538,20900.0,0.0,C1533682690,648789.88,908716.82
257,CASH_OUT,387791.91,C1841027067,114724.0,0.0,C706275044,2955620.06,3343411.96
257,CASH_IN,532188.35,C218294330,49855.0,582043.35,C1896402675,40518.35,0.0
257,TRANSFER,280920.14,C1729735321,582043.35,301123.21,C714700190,341833.56,622753.69
257,CASH_OUT,56500.43,C1399061451,1324.0,0.0,C494975540,1244334.81,1300835.24
257,CASH_OUT,8336.24,C1616177747,33264.0,24927.76,C1122543907,525636.22,533972.46
257,PAYMENT,11333.54,C2047708507,99295.0,87961.46,M1357561313,0.0,0.0
257,TRANSFER,116811.32,C479963540,10132.0,0.0,C1915066831,0.0,116811.32
257,PAYMENT,31364.54,C1541066278,12694.0,0.0,M1294722899,0.0,0.0
257,CASH_OUT,24550.26,C1210801826,644.0,0.0,C1674045900,1344286.78,1368837.04
257,CASH_OUT,84719.24,C163416378,12638.0,0.0,C945920246,103151.0,187870.24
