step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
407,CASH_OUT,239934.11,C609977327,105963.0,0.0,C836978457,295754.51,535688.61
407,PAYMENT,10376.24,C1356472088,11065.0,688.76,M5771283,0.0,0.0
407,PAYMENT,32847.88,C12854976,688.76,0.0,M2029558220,0.0,0.0
407,PAYMENT,17161.05,C2027580180,81.0,0.0,M952251540,0.0,0.0
407,CASH_IN,123262.51,C420607850,30013.0,153275.51,C834983445,0.0,0.0
407,CASH_IN,112539.72,C630926205,4083.0,116622.72,C507775224,2529305.33,2416765.61
407,TRANSFER,127117.83,C246572561,5588.0,0.0,C1137681362,356017.74,483135.57
407,CASH_OUT,315265.37,C662537671,0.0,0.0,C1732741834,7437104.39,7752369.76
407,PAYMENT,5493.27,C834768101,3049.0,0.0,M1308461411,0.0,0.0
407,PAYMENT,1606.77,C1348664355,81700.0,80093.23,M469370965,0.0,0.0
407,PAYMENT,10714.31,C643893611,33935.0,23220.69,M133573205,0.0,0.0
407,PAYMENT,4704.7,C1085427052,99641.0,94936.3,M197217679,0.0,0.0
407,PAYMENT,14154.46,C633681869,13522.0,0.0,M332862882,0.0,0.0
407,CASH_IN,39173.7,C1096610713,19791.0,58964.7,C1285503382,5299260.33,5260086.64
407,PAYMENT,46.34,C1089499912,20841.0,20794.66,M1283936132,0.0,0.0
407,CASH_IN,114025.11,C1742088627,68765.0,182790.11,C1958734889,0.0,0.0
407,CASH_OUT,80949.58,C1093717739,330958.0,250008.42,C28990148,0.0,80949.58
407,PAYMENT,8643.31,C35360246,10884.0,2240.69,M1947601246,0.0,0.0
407,PAYMENT,2533.84,C584789470,22615.0,20081.16,M1708914936,0.0,0.0
407,CASH_OUT,107105.02,C1005698440,15871.0,0.0,C481684231,122903.16,230008.18
407,CASH_OUT,145763.73,C2137595729,373542.0,227778.27,C42073477,731033.22,876796.95
407,PAYMENT,12215.48,C69691583,153.0,0.0,M1048661243,0.0,0.0
407,PAYMENT,24942.57,C137018206,8256.0,0.0,M1057930909,0.0,0.0
407,CASH_OUT,12975.29,C5462867,21405.0,8429.71,C362549552,623730.72,636706.01
407,PAYMENT,181.4,C872495414,12301.0,12119.6,M1772913827,0.0,0.0
407,CASH_OUT,145809.2,C597435741,12119.6,0.0,C786966942,1061599.67,1207408.87
407,PAYMENT,18067.75,C957316030,114017.0,95949.25,M83504416,0.0,0.0
407,PAYMENT,4986.69,C159262848,25547.0,20560.31,M1267352127,0.0,0.0
407,PAYMENT,12044.14,C161088123,136105.0,124060.86,M1549581637,0.0,0.0
407,PAYMENT,279.2,C605987942,29726.0,29446.8,M1025278304,0.0,0.0
407,PAYMENT,10040.81,C1682752866,11998.0,1957.19,M1564731963,0.0,0.0
407,PAYMENT,17364.69,C212818017,1957.19,0.0,M1440861973,0.0,0.0
407,PAYMENT,8346.49,C1468299038,15385.0,7038.51,M357850599,0.0,0.0
407,PAYMENT,589.05,C1666085756,70998.0,70408.95,M948736359,0.0,0.0
407,CASH_IN,95584.76,C1287929327,119244.0,214828.76,C2047678827,1671378.84,1575794.09
407,PAYMENT,9988.03,C2068380405,381.0,0.0,M1796055923,0.0,0.0
407,PAYMENT,5125.51,C936771804,39601.0,34475.49,M1511028876,0.0,0.0
407,PAYMENT,11479.77,C1714667113,34475.49,22995.72,M1612943335,0.0,0.0
407,PAYMENT,4554.6,C1744085983,22995.72,18441.12,M1056535477,0.0,0.0
407,PAYMENT,7746.66,C1161970421,67183.0,59436.34,M971153677,0.0,0.0
407,DEBIT,5461.72,C2068449205,49925.0,44463.28,C365361508,116233.7,121695.43
407,TRANSFER,189801.69,C249276338,44463.28,0.0,C960319690,600761.72,790563.41
407,TRANSFER,105760.28,C1507400054,0.0,0.0,C1924897192,350957.65,456717.93
407,TRANSFER,793032.13,C1973367177,0.0,0.0,C337303143,866001.68,1659033.82
407,TRANSFER,3376427.96,C1581512480,0.0,0.0,C56496053,2.797080089E7,3.134722885E7
407,TRANSFER,1337265.51,C225848685,0.0,0.0,C1726337274,5728979.85,7066245.36
407,TRANSFER,1277718.01,C485852956,0.0,0.0,C162968350,2397830.6,3675548.61
407,TRANSFER,1821607.36,C283831922,0.0,0.0,C67999811,2328264.13,4149871.49
407,TRANSFER,14397.33,C1364320696,0.0,0.0,C1957560997,283976.88,298374.21
407,TRANSFER,746941.06,C1836102586,0.0,0.0,C1643314296,896813.58,1643754.64
407,TRANSFER,146487.82,C1561138287,0.0,0.0,C2024724627,554550.02,701037.84
407,TRANSFER,2775415.25,C450095298,0.0,0.0,C181873459,5040647.57,7816062.82
407,TRANSFER,53015.76,C1146193409,0.0,0.0,C677283660,912692.48,965708.24
407,TRANSFER,2715722.56,C743702610,0.0,0.0,C1197491776,3453974.82,6169697.38
407,TRANSFER,113794.47,C424663003,0.0,0.0,C1997119521,1158839.41,1272633.88
407,TRANSFER,675868.35,C484424136,0.0,0.0,C1541401594,957746.62,1633614.97
407,PAYMENT,15390.29,C1417041372,442.0,0.0,M1479313808,0.0,0.0
407,PAYMENT,4417.02,C1069182017,104082.0,99664.98,M1581945735,0.0,0.0
407,PAYMENT,14157.31,C955577639,50429.0,36271.69,M69770144,0.0,0.0
407,PAYMENT,7505.04,C1755068160,79955.0,72449.96,M1648383807,0.0,0.0
407,DEBIT,2871.76,C2105727901,72449.96,69578.2,C1027133821,74043.39,76915.15
407,PAYMENT,9604.27,C1035450902,104401.0,94796.73,M882556567,0.0,0.0
407,PAYMENT,5641.12,C1417936532,117820.0,112178.88,M1068931498,0.0,0.0
407,PAYMENT,10471.34,C1070723904,112178.88,101707.53,M1591647275,0.0,0.0
407,PAYMENT,17195.33,C367181370,51539.0,34343.67,M504499941,0.0,0.0
407,PAYMENT,652.94,C787064212,31831.0,31178.06,M75258790,0.0,0.0
407,PAYMENT,4647.66,C74397309,98751.0,94103.34,M168060211,0.0,0.0
407,CASH_IN,43269.98,C1772270818,41960.0,85229.98,C239243471,1971036.98,1927767.0
407,PAYMENT,3016.67,C258302747,203722.0,200705.33,M1917087828,0.0,0.0
407,CASH_IN,209708.3,C1539354322,34888.0,244596.3,C363128639,57085.74,0.0
407,PAYMENT,15082.29,C658052332,11296.0,0.0,M65066667,0.0,0.0
407,CASH_OUT,481904.02,C1383583827,0.0,0.0,C2040998000,989024.25,1470928.28
407,PAYMENT,4481.51,C203375345,9288.0,4806.49,M1668196842,0.0,0.0
407,PAYMENT,423.1,C1723756194,4806.49,4383.39,M170385262,0.0,0.0
407,PAYMENT,13901.6,C2094603281,4383.39,0.0,M1785650073,0.0,0.0
407,TRANSFER,71656.9,C2133877512,579.0,0.0,C567871905,0.0,71656.9
407,PAYMENT,6244.17,C1272450863,445846.0,439601.83,M2144713681,0.0,0.0
407,PAYMENT,2566.5,C1669006753,15242.0,12675.5,M523178725,0.0,0.0
407,TRANSFER,142404.8,C344315736,406915.0,264510.2,C1769154084,2878380.57,3020785.37
407,CASH_OUT,175232.54,C1188887850,264510.2,89277.66,C669359261,1422990.09,1598222.64
407,PAYMENT,2477.44,C2108800605,29870.0,27392.56,M451814196,0.0,0.0
407,PAYMENT,16727.77,C543885350,12295.0,0.0,M25134252,0.0,0.0
407,PAYMENT,5006.16,C1900839304,0.0,0.0,M449899286,0.0,0.0
407,PAYMENT,25611.04,C1644358226,0.0,0.0,M522541146,0.0,0.0
407,DEBIT,4355.67,C183556855,52111.0,47755.33,C321549128,1071759.99,1076115.66
407,DEBIT,4388.14,C392501476,6600.0,2211.86,C1819737944,436840.08,441228.22
407,PAYMENT,5402.54,C1648369696,2211.86,0.0,M1469207482,0.0,0.0
407,PAYMENT,13327.25,C1538854109,52276.0,38948.75,M1688505718,0.0,0.0
407,PAYMENT,24496.1,C117891298,38948.75,14452.65,M1112308795,0.0,0.0
407,PAYMENT,5229.85,C1367367499,14452.65,9222.8,M286242608,0.0,0.0
407,PAYMENT,8533.45,C566121475,16009.0,7475.55,M11688363,0.0,0.0
407,TRANSFER,30479.31,C1394291953,228353.0,197873.69,C651062316,1840866.79,1871346.1
407,PAYMENT,844.54,C1061273493,50493.0,49648.46,M1821178418,0.0,0.0
407,PAYMENT,10050.68,C2128709897,49921.0,39870.32,M1960281752,0.0,0.0
407,PAYMENT,30561.33,C1188573824,26739.0,0.0,M1301155075,0.0,0.0
407,PAYMENT,10119.37,C1062562938,357275.0,347155.63,M2013187662,0.0,0.0
407,PAYMENT,19523.9,C1882570243,23766.0,4242.1,M1307464467,0.0,0.0
407,PAYMENT,56398.53,C1498202216,4242.1,0.0,M1480718769,0.0,0.0
407,PAYMENT,11264.48,C98140444,69771.0,58506.52,M974138495,0.0,0.0
407,PAYMENT,2891.96,C90236117,687.0,0.0,M1379604921,0.0,0.0
407,TRANSFER,124876.92,C463713155,244143.0,119266.08,C706918328,220493.18,345370.1
407,CASH_IN,135813.62,C543885148,119266.08,255079.71,C609653078,4063526.55,3927712.93
407,CASH_IN,247071.79,C573508040,255079.71,502151.5,C183704400,785723.58,538651.79
407,CASH_IN,225120.69,C684927717,502151.5,727272.19,C724074862,1665665.96,1440545.26
407,CASH_IN,91849.2,C778746839,727272.19,819121.39,C1659328780,418463.56,326614.37
407,CASH_IN,86619.15,C1447237793,819121.39,905740.54,C1759420669,1.011514789E7,1.002852874E7
407,CASH_IN,180708.46,C209201896,905740.54,1086448.99,C373585948,328888.1,148179.64
407,CASH_IN,213148.9,C1028504960,1086448.99,1299597.89,C1681473929,3945282.76,3732133.86
407,CASH_IN,21645.97,C1174539773,1299597.89,1321243.86,C1326168052,145545.79,123899.82
407,CASH_IN,198324.05,C139101068,1321243.86,1519567.91,C1942424976,951400.19,753076.15
407,CASH_IN,81598.1,C1160300295,1519567.91,1601166.01,C1542386991,516402.82,434804.72
407,CASH_IN,236362.61,C366597023,1601166.01,1837528.61,C1256284437,5181211.48,4944848.87
407,CASH_IN,58989.71,C1130518844,1837528.61,1896518.32,C50874999,6213747.18,6154757.48
407,CASH_IN,332629.57,C526971967,1896518.32,2229147.89,C376106254,1858139.28,1525509.71
407,CASH_IN,223507.32,C477825066,2229147.89,2452655.21,C1644249553,936722.97,713215.65
407,CASH_IN,261946.39,C1206220049,2452655.21,2714601.6,C613591176,772290.15,510343.76
407,CASH_IN,263564.13,C379547496,2714601.6,2978165.73,C2049099587,348224.12,84659.99
407,CASH_IN,68608.43,C1317976200,2978165.73,3046774.17,C1956345544,628094.3,559485.87
407,CASH_IN,90838.29,C183554859,3046774.17,3137612.46,C1867270539,373920.28,283081.98
407,CASH_IN,88382.81,C1724998297,3137612.46,3225995.27,C2085358154,3348595.36,3260212.55
407,CASH_IN,140545.16,C190358788,3225995.27,3366540.43,C2010982016,246545.07,105999.91
407,CASH_IN,17623.77,C807999007,3366540.43,3384164.2,C331067384,186939.4,169315.63
407,CASH_IN,48426.93,C1020064442,3384164.2,3432591.13,C1108586060,164005.77,115578.84
407,CASH_IN,287012.05,C1373932048,3432591.13,3719603.18,C1648312014,3076904.71,2789892.66
407,CASH_IN,3559.04,C526022061,3719603.18,3723162.22,C1275251250,224374.09,220815.05
407,CASH_IN,132203.94,C1740313015,3723162.22,3855366.16,C1196113249,1457449.45,1325245.51
407,CASH_IN,130854.78,C1010398936,3855366.16,3986220.95,C1093162417,245756.66,114901.88
407,CASH_IN,366074.14,C1241042757,3986220.95,4352295.08,C1926908453,623186.78,257112.65
407,CASH_IN,62480.67,C88288458,4352295.08,4414775.75,C1515252061,1826987.19,1764506.52
407,CASH_IN,153745.79,C977974140,4414775.75,4568521.54,C856232229,2622469.67,2468723.88
407,CASH_IN,293863.64,C1295158619,4568521.54,4862385.19,C153669978,1510979.47,1217115.83
407,CASH_IN,113760.48,C1111486815,4862385.19,4976145.67,C254769958,1100404.36,986643.88
407,CASH_IN,58596.5,C1577492654,4976145.67,5034742.17,C1824892620,118545.66,59949.16
407,CASH_IN,63036.1,C834152769,5034742.17,5097778.26,C1743030895,261571.22,198535.12
407,CASH_IN,70683.65,C1756963448,5097778.26,5168461.91,C378727524,81438.4,10754.75
407,CASH_IN,341332.33,C1437700921,5168461.91,5509794.24,C1530952958,1398995.89,1057663.56
407,PAYMENT,5688.85,C1054431985,6060.0,371.15,M1323015754,0.0,0.0
407,PAYMENT,10728.28,C1875959563,9119.0,0.0,M916566419,0.0,0.0
407,PAYMENT,10096.36,C1121680228,19829.0,9732.64,M1348502715,0.0,0.0
407,PAYMENT,382.54,C958472507,1726.0,1343.46,M45556389,0.0,0.0
407,CASH_OUT,173438.4,C464415180,1343.46,0.0,C931666102,1483790.16,1657228.56
407,PAYMENT,6871.44,C1337942878,9031.0,2159.56,M2141694827,0.0,0.0
407,PAYMENT,7890.12,C1144921136,2159.56,0.0,M741797234,0.0,0.0
407,PAYMENT,7658.62,C413654585,9597.0,1938.38,M1520030389,0.0,0.0
407,PAYMENT,18825.92,C1853000266,299013.0,280187.08,M1974777739,0.0,0.0
407,CASH_OUT,236344.72,C1405417746,280187.08,43842.35,C2035039645,338952.51,575297.24
407,PAYMENT,2576.39,C1205634469,492787.0,490210.61,M1032222670,0.0,0.0
407,CASH_OUT,82188.46,C1834915610,490210.61,408022.14,C1072256741,835279.72,917468.18
407,CASH_OUT,55364.2,C421982154,408022.14,352657.94,C863897501,156208.16,211572.36
407,PAYMENT,14853.15,C980721894,10064.0,0.0,M876779617,0.0,0.0
407,PAYMENT,148.98,C767377332,7259.0,7110.02,M55303542,0.0,0.0
407,PAYMENT,8499.89,C480718441,8324.0,0.0,M1007041548,0.0,0.0
407,PAYMENT,8174.44,C2021844135,16490.0,8315.56,M637482668,0.0,0.0
407,CASH_OUT,244518.53,C950300,8315.56,0.0,C1231076606,5347637.31,5592155.84
407,CASH_OUT,37444.18,C233126477,73886.0,36441.82,C1611762624,640217.6,677661.77
407,PAYMENT,46803.17,C1655521418,36441.82,0.0,M1044070437,0.0,0.0
407,CASH_OUT,126780.58,C1245784478,14799.0,0.0,C1424213574,3284923.68,3411704.26
407,PAYMENT,6784.19,C1850885577,1110.0,0.0,M1718874521,0.0,0.0
407,PAYMENT,7693.88,C44941082,2380.0,0.0,M1105423112,0.0,0.0
407,PAYMENT,14293.64,C1029903088,0.0,0.0,M1155908604,0.0,0.0
407,PAYMENT,8855.39,C736092437,43126.0,34270.61,M1899914317,0.0,0.0
407,PAYMENT,10320.26,C1416567816,9304.0,0.0,M1048563546,0.0,0.0
407,CASH_IN,285385.93,C1794918089,2604.0,287989.93,C623689139,1572502.36,1287116.43
407,PAYMENT,2121.0,C1759661015,110242.0,108121.0,M1145144735,0.0,0.0
407,PAYMENT,10534.72,C67405650,96.0,0.0,M214323989,0.0,0.0
407,TRANSFER,4561889.82,C1988103593,0.0,0.0,C148899415,5397339.89,9959229.71
407,PAYMENT,27610.33,C1042617243,7963.0,0.0,M515583258,0.0,0.0
407,CASH_OUT,74942.32,C542870307,84109.0,9166.68,C1806679484,46722.51,121664.83
407,PAYMENT,16170.9,C1455437764,187090.0,170919.1,M1089429324,0.0,0.0
407,CASH_OUT,34506.56,C133921206,264.0,0.0,C523540039,0.0,34506.56
407,CASH_IN,65607.01,C2072377593,13711.0,79318.01,C1062697401,13545.61,0.0
407,PAYMENT,18674.21,C741117530,31805.0,13130.79,M369336748,0.0,0.0
407,PAYMENT,66927.75,C1248418835,13130.79,0.0,M520038295,0.0,0.0
407,PAYMENT,16468.27,C1458123852,8039.0,0.0,M1575805436,0.0,0.0
407,PAYMENT,8547.17,C1566947222,10269.0,1721.83,M985788466,0.0,0.0
407,PAYMENT,11325.97,C622196850,47570.0,36244.03,M525082157,0.0,0.0
407,PAYMENT,48622.14,C1868944213,36244.03,0.0,M1519451883,0.0,0.0
407,PAYMENT,11025.44,C1355570083,2005.0,0.0,M797874913,0.0,0.0
407,PAYMENT,5787.19,C1848642366,14665.0,8877.81,M856348597,0.0,0.0
407,PAYMENT,11365.76,C19501876,13217.0,1851.24,M1521174626,0.0,0.0
407,CASH_IN,69027.15,C883741170,46285.0,115312.15,C363385391,53100.28,0.0
407,PAYMENT,11527.46,C1375608749,207804.0,196276.54,M478381717,0.0,0.0
407,PAYMENT,5777.43,C476788031,5074.0,0.0,M1310348289,0.0,0.0
407,PAYMENT,3398.0,C1865951512,0.0,0.0,M1871691076,0.0,0.0
407,PAYMENT,1382.01,C705216327,10851.0,9468.99,M909007963,0.0,0.0
407,CASH_OUT,314359.47,C418435951,9468.99,0.0,C1185660366,2830820.61,3145180.08
407,PAYMENT,8345.12,C176629928,61850.0,53504.88,M1696226360,0.0,0.0
407,PAYMENT,23474.82,C554833988,53504.88,30030.06,M1072155810,0.0,0.0
407,PAYMENT,411.6,C202793374,10202.0,9790.4,M995755960,0.0,0.0
407,PAYMENT,40851.82,C180091055,9790.4,0.0,M188266374,0.0,0.0
407,TRANSFER,726556.87,C882716142,68392.0,0.0,C609772041,619723.71,1346280.58
407,PAYMENT,28313.86,C1603373826,29976.0,1662.14,M179994335,0.0,0.0
407,PAYMENT,3293.26,C1148222601,33403.0,30109.74,M425712564,0.0,0.0
407,PAYMENT,20497.91,C1246075398,18145.0,0.0,M332421399,0.0,0.0
407,PAYMENT,8972.78,C1417931728,6050.0,0.0,M862328975,0.0,0.0
407,PAYMENT,15890.88,C1435836751,1117.0,0.0,M1151128075,0.0,0.0
407,PAYMENT,16614.89,C252341283,20919.0,4304.11,M212578093,0.0,0.0
407,PAYMENT,17458.54,C1892182190,4304.11,0.0,M1382477878,0.0,0.0
407,PAYMENT,20462.64,C240248109,0.0,0.0,M1607659789,0.0,0.0
407,PAYMENT,42579.85,C1827434305,0.0,0.0,M158258602,0.0,0.0
407,PAYMENT,21348.5,C144126247,0.0,0.0,M1074131873,0.0,0.0
407,PAYMENT,19862.12,C1327241863,0.0,0.0,M807425355,0.0,0.0
407,PAYMENT,7568.95,C26170465,0.0,0.0,M1861760778,0.0,0.0
407,PAYMENT,1336.9,C1100988528,0.0,0.0,M1940344581,0.0,0.0
407,PAYMENT,48014.57,C149954892,0.0,0.0,M664737599,0.0,0.0
407,PAYMENT,59640.51,C415031292,0.0,0.0,M1370121353,0.0,0.0
407,PAYMENT,8482.66,C1482278321,0.0,0.0,M119543658,0.0,0.0
407,PAYMENT,4313.2,C2040363853,0.0,0.0,M2073155291,0.0,0.0
407,PAYMENT,11841.44,C1844703317,0.0,0.0,M1794060742,0.0,0.0
407,PAYMENT,10247.73,C2017093829,0.0,0.0,M224943639,0.0,0.0
407,PAYMENT,7181.72,C2137745079,509449.0,502267.28,M1813584285,0.0,0.0
407,PAYMENT,1833.44,C1196308635,49003.0,47169.56,M135880323,0.0,0.0
407,PAYMENT,4161.78,C753131497,47169.56,43007.77,M135458329,0.0,0.0
407,CASH_OUT,63828.11,C1043240288,5043.0,0.0,C1896061903,1162557.23,1226385.34
407,PAYMENT,6343.21,C2080455008,36906.0,30562.79,M1320136094,0.0,0.0
407,PAYMENT,16229.0,C1372774516,7455.0,0.0,M454949563,0.0,0.0
407,TRANSFER,556994.92,C1847724673,30345.0,0.0,C977571457,52805.72,609800.63
407,PAYMENT,14717.21,C1574078854,117.0,0.0,M465896200,0.0,0.0
407,PAYMENT,3053.42,C1878649577,29826.0,26772.58,M292651925,0.0,0.0
407,PAYMENT,14389.55,C1487316612,26772.58,12383.03,M1799893979,0.0,0.0
407,PAYMENT,8718.76,C1271280377,30144.0,21425.24,M1446411583,0.0,0.0
407,PAYMENT,13870.03,C1003058171,13282.0,0.0,M288709042,0.0,0.0
407,PAYMENT,27354.7,C1797185687,21435.0,0.0,M245671758,0.0,0.0
407,PAYMENT,18383.13,C2114079690,0.0,0.0,M1170306417,0.0,0.0
407,PAYMENT,27805.38,C1506230022,106874.0,79068.62,M1928494503,0.0,0.0
407,PAYMENT,11718.31,C516039720,60072.0,48353.69,M1357291644,0.0,0.0
407,CASH_OUT,43697.07,C817465961,29783.0,0.0,C339172642,205065.79,248762.87
407,PAYMENT,19085.83,C1372047004,73972.0,54886.17,M1588288488,0.0,0.0
407,CASH_IN,183039.94,C1001125121,15837.0,198876.94,C968206988,9793360.93,9610320.99
407,DEBIT,6555.64,C1195231967,97783.0,91227.36,C207800928,1055489.3,1062044.95
407,PAYMENT,4332.71,C673253250,1745.0,0.0,M743533941,0.0,0.0
407,PAYMENT,15883.36,C1219925507,389.0,0.0,M1643435768,0.0,0.0
407,PAYMENT,36653.24,C1103741011,0.0,0.0,M1716791258,0.0,0.0
407,PAYMENT,22555.76,C439264157,0.0,0.0,M1563096374,0.0,0.0
407,PAYMENT,10079.37,C1382968728,0.0,0.0,M365161208,0.0,0.0
407,PAYMENT,13624.69,C2057212310,0.0,0.0,M1880578230,0.0,0.0
407,PAYMENT,16378.71,C1370814849,0.0,0.0,M1529503077,0.0,0.0
407,PAYMENT,2025.82,C1438021047,0.0,0.0,M531514719,0.0,0.0
407,PAYMENT,6562.32,C1772150746,0.0,0.0,M1625847550,0.0,0.0
407,PAYMENT,1413.18,C102083737,0.0,0.0,M1803322809,0.0,0.0
407,PAYMENT,51036.3,C80599299,0.0,0.0,M665915618,0.0,0.0
407,PAYMENT,7521.34,C216732137,0.0,0.0,M53812352,0.0,0.0
407,PAYMENT,4931.92,C1775949860,0.0,0.0,M1187247101,0.0,0.0
407,PAYMENT,7137.82,C309581461,0.0,0.0,M956897607,0.0,0.0
407,PAYMENT,9202.1,C103673274,0.0,0.0,M1604893337,0.0,0.0
407,PAYMENT,7863.69,C1407387783,0.0,0.0,M584183965,0.0,0.0
407,DEBIT,1849.82,C1266190656,53413.0,51563.18,C25598501,1278851.42,1280701.24
407,PAYMENT,4977.24,C1360961220,51705.0,46727.76,M443683664,0.0,0.0
407,CASH_OUT,80506.34,C931814811,46727.76,0.0,C1698616515,200449.29,280955.63
407,CASH_OUT,56518.26,C951578787,38131.0,0.0,C512583634,615747.17,672265.43
407,PAYMENT,14970.97,C494580175,54802.0,39831.03,M387504547,0.0,0.0
407,PAYMENT,6691.85,C1922775134,13403.0,6711.15,M1974402118,0.0,0.0
407,PAYMENT,13199.97,C1024647157,12890.0,0.0,M1813437493,0.0,0.0
407,TRANSFER,589379.59,C1197752353,20616.0,0.0,C243900142,2726207.3,3315586.89
407,PAYMENT,4254.34,C1168820295,66525.0,62270.66,M1852590704,0.0,0.0
407,PAYMENT,15585.37,C876729596,11775.0,0.0,M1363279645,0.0,0.0
407,PAYMENT,16982.52,C1111158146,121281.0,104298.48,M1317601407,0.0,0.0
407,PAYMENT,35520.57,C1951783782,104298.48,68777.92,M716340198,0.0,0.0
407,PAYMENT,1572.4,C1072813519,30098.0,28525.6,M964534454,0.0,0.0
407,PAYMENT,11778.19,C1663681044,3026.0,0.0,M1526593756,0.0,0.0
407,CASH_IN,35367.1,C1796407777,268.0,35635.1,C485900840,1076860.27,1041493.18
407,PAYMENT,9906.88,C1069511717,206300.0,196393.12,M304818340,0.0,0.0
407,PAYMENT,6076.01,C665131301,196393.12,190317.12,M1422526521,0.0,0.0
407,PAYMENT,13408.93,C269500633,687441.0,674032.07,M1538602103,0.0,0.0
407,CASH_OUT,92786.17,C1423335957,674032.07,581245.9,C24800368,119757.64,212543.81
407,CASH_OUT,106921.82,C1348019062,581245.9,474324.08,C638863951,232592.43,339514.25
407,PAYMENT,8703.14,C1113437996,56862.0,48158.86,M817440156,0.0,0.0
407,CASH_OUT,399731.1,C1469595476,48158.86,0.0,C1577366246,789381.94,1189113.04
407,PAYMENT,34569.78,C1313072194,28903.0,0.0,M1627967089,0.0,0.0
407,PAYMENT,32367.86,C417632777,0.0,0.0,M235957470,0.0,0.0
407,PAYMENT,19144.53,C1604380842,0.0,0.0,M2029837929,0.0,0.0
407,PAYMENT,14472.58,C1152679845,262389.0,247916.42,M1238343025,0.0,0.0
407,PAYMENT,12479.12,C292735322,83005.0,70525.88,M266556043,0.0,0.0
407,PAYMENT,25668.03,C1749900677,70525.88,44857.85,M1566335464,0.0,0.0
407,PAYMENT,525.37,C1524845312,44857.85,44332.48,M1325477341,0.0,0.0
407,PAYMENT,9735.18,C1302524109,24408.0,14672.82,M1934592944,0.0,0.0
407,PAYMENT,6210.77,C859071890,21524.0,15313.23,M1964886508,0.0,0.0
407,PAYMENT,2571.69,C795048730,24092.0,21520.31,M553543501,0.0,0.0
407,PAYMENT,9061.96,C813080117,163.0,0.0,M733963134,0.0,0.0
407,PAYMENT,5914.59,C523265720,19840.0,13925.41,M1286061596,0.0,0.0
407,PAYMENT,9806.36,C1218713227,12586.0,2779.64,M407906418,0.0,0.0
407,PAYMENT,4713.91,C71927910,137228.0,132514.09,M1978630573,0.0,0.0
407,PAYMENT,6756.41,C496484821,852.0,0.0,M69040557,0.0,0.0
407,PAYMENT,8437.66,C1281346544,407.0,0.0,M1161087295,0.0,0.0
407,PAYMENT,15081.75,C1720590629,142.0,0.0,M162659400,0.0,0.0
407,PAYMENT,4397.31,C990099141,37965.0,33567.69,M1478356395,0.0,0.0
407,PAYMENT,8976.8,C1326282884,27583.0,18606.2,M1238933137,0.0,0.0
407,PAYMENT,10847.2,C1875619057,203.0,0.0,M1485595670,0.0,0.0
407,DEBIT,2158.81,C2086797019,468.0,0.0,C79232672,195139.06,197297.87
407,PAYMENT,4615.85,C1900071888,25456.0,20840.15,M1138642221,0.0,0.0
407,PAYMENT,15797.22,C2018065812,50381.0,34583.78,M195920736,0.0,0.0
407,CASH_IN,157981.51,C2093275022,14878.0,172859.51,C1657099262,2597044.9,2439063.39
407,PAYMENT,2600.84,C1304578590,135385.0,132784.16,M2086038447,0.0,0.0
407,CASH_OUT,110661.74,C461849030,132784.16,22122.42,C1998531605,169623.09,280284.83
