step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
135,TRANSFER,790034.43,C1998884104,0.0,0.0,C1420356843,5717469.98,6656060.27
135,TRANSFER,424585.43,C785097246,0.0,0.0,C590521327,2705020.73,3129606.16
135,TRANSFER,123323.07,C1335899247,0.0,0.0,C875410615,829908.88,953231.95
135,TRANSFER,10802.76,C1924434135,5567.0,0.0,C1806055571,0.0,10802.76
135,CASH_OUT,120381.32,C556468036,10121.0,0.0,C1583247514,271647.52,558698.46
135,PAYMENT,9284.1,C1375967789,30172.0,20887.9,M474931022,0.0,0.0
135,CASH_OUT,615625.49,C1248468512,146.0,0.0,C926561442,0.0,615625.49
135,CASH_IN,141946.28,C864170254,69669.0,211615.28,C828941792,1.018404893E7,1.004210265E7
135,PAYMENT,9543.44,C2099124129,706.0,0.0,M398459875,0.0,0.0
135,CASH_OUT,65174.32,C230786085,161923.69,96749.38,C1355244175,0.0,65174.32
135,CASH_OUT,54771.03,C803856082,96749.38,41978.35,C57693215,409114.8,463885.82
135,CASH_OUT,188015.95,C583497617,40286.0,0.0,C760305115,94912.31,282928.26
135,CASH_IN,528161.53,C890222385,198202.0,726363.53,C768722428,0.0,0.0
135,CASH_IN,419236.04,C879688985,20136.0,439372.04,C2090288206,33136.79,0.0
135,PAYMENT,9846.82,C1435548168,3230.0,0.0,M1290941652,0.0,0.0
135,PAYMENT,6898.69,C67941444,0.0,0.0,M1195968489,0.0,0.0
135,CASH_IN,506434.91,C400139762,29702.0,536136.91,C1741692062,290437.47,0.0
135,PAYMENT,17223.92,C1246783305,13035.0,0.0,M731858131,0.0,0.0
135,PAYMENT,9172.15,C610691078,0.0,0.0,M2118823757,0.0,0.0
135,CASH_OUT,413706.76,C929691106,344015.0,0.0,C456683077,533532.89,947239.65
135,CASH_OUT,317435.58,C1719764480,49349.0,0.0,C966997556,988710.9,1306146.48
135,CASH_IN,96840.95,C1907418254,0.0,96840.95,C262480736,572655.59,475814.64
135,CASH_IN,155904.14,C1512770866,96840.95,252745.08,C70952699,2054569.69,1898665.55
135,CASH_IN,306181.81,C571811184,252745.08,558926.9,C691365725,1374998.9,1068817.09
135,CASH_IN,182134.27,C1213073076,558926.9,741061.17,C1508268976,439298.94,257164.67
135,CASH_IN,167622.73,C1051463591,741061.17,908683.9,C125724648,707156.64,539533.91
135,CASH_IN,192533.99,C1022154717,908683.9,1101217.88,C1672614383,565091.49,372557.5
135,CASH_IN,187534.93,C936987541,1101217.88,1288752.82,C1939466886,257541.01,70006.08
135,CASH_IN,53905.63,C261787772,1288752.82,1342658.45,C432105375,140935.34,87029.71
135,CASH_IN,125793.51,C1360361247,1342658.45,1468451.96,C1488130519,234548.33,108754.82
135,CASH_IN,116214.27,C186454239,1468451.96,1584666.22,C213795263,396310.89,280096.62
135,CASH_IN,144233.83,C1986361290,1584666.22,1728900.05,C605292075,334747.1,190513.28
135,CASH_IN,85864.09,C765919242,1728900.05,1814764.14,C1160013442,614552.66,528688.57
135,CASH_IN,22797.9,C1475356462,1814764.14,1837562.04,C353292294,2368436.29,2062551.39
135,CASH_IN,131492.34,C881348327,1837562.04,1969054.38,C379415089,471542.47,240378.05
135,CASH_IN,420400.09,C1770960027,1969054.38,2389454.47,C515061065,1069477.7,649077.61
135,CASH_IN,88001.33,C2084331248,2389454.47,2477455.8,C1159005254,1197969.88,1127709.8
135,CASH_IN,239033.87,C715382542,2477455.8,2716489.66,C160854792,483967.62,244933.76
135,CASH_IN,54742.0,C1546273739,2716489.66,2771231.66,C532617987,1321105.53,1266363.54
135,CASH_IN,106155.24,C1083973305,2771231.66,2877386.9,C762732442,1511805.76,1405650.53
135,CASH_IN,16689.71,C1581843332,2877386.9,2894076.61,C424583503,97331.73,80642.02
135,CASH_IN,89552.39,C1789328620,2894076.61,2983629.0,C1054287225,271670.45,182118.06
135,PAYMENT,24326.72,C1679609448,49624.0,25297.28,M1154841988,0.0,0.0
135,TRANSFER,210848.47,C1385567161,431.0,0.0,C1526910872,249183.91,460032.38
135,TRANSFER,42245.64,C252368027,50225.0,7979.36,C1742555092,705528.81,747774.46
135,CASH_IN,71723.94,C233256092,31095.0,102818.94,C870431691,59790.95,0.0
135,CASH_IN,221567.49,C1655783929,156943.0,378510.49,C609121576,337695.94,116128.45
135,CASH_OUT,317375.7,C14192077,50884.0,0.0,C1558714433,1330332.51,1647708.21
135,PAYMENT,2600.6,C1496268609,0.0,0.0,M1842918188,0.0,0.0
135,CASH_OUT,508139.77,C84838887,39675.0,0.0,C1887392638,198714.09,706853.86
135,CASH_OUT,366197.61,C1107090030,1147.0,0.0,C2121655952,960314.5,1326512.11
135,PAYMENT,7717.28,C1636380711,0.0,0.0,M1231077097,0.0,0.0
135,PAYMENT,27510.94,C944785299,0.0,0.0,M534299997,0.0,0.0
135,CASH_OUT,681550.28,C930666121,101443.0,0.0,C1221094129,229709.11,911259.39
135,PAYMENT,27249.98,C2074325369,0.0,0.0,M1098190145,0.0,0.0
135,PAYMENT,19748.47,C417253919,1833.0,0.0,M1776519955,0.0,0.0
135,TRANSFER,303925.55,C263051055,24896.0,0.0,C569983339,573090.76,877016.31
135,PAYMENT,22057.83,C1725680798,6617.0,0.0,M138116200,0.0,0.0
135,PAYMENT,17412.59,C2113262959,10759.0,0.0,M478175569,0.0,0.0
135,PAYMENT,8080.1,C612884835,105953.0,97872.9,M2005668263,0.0,0.0
135,PAYMENT,15302.37,C604105876,97872.9,82570.53,M999594924,0.0,0.0
135,CASH_OUT,7855.77,C545519940,10825.0,2969.23,C2114046892,0.0,7855.77
135,PAYMENT,2365.52,C932566490,2969.23,603.7,M475790064,0.0,0.0
135,CASH_OUT,353411.72,C51206956,7034.0,0.0,C1703399307,0.0,353411.72
135,PAYMENT,12244.16,C1014750160,18484.0,6239.84,M635040384,0.0,0.0
135,PAYMENT,15619.57,C1712718001,26255.0,10635.43,M254534500,0.0,0.0
135,PAYMENT,1330.46,C1844186122,22188.0,20857.54,M122400453,0.0,0.0
135,PAYMENT,3662.24,C1368274197,1915.0,0.0,M24042627,0.0,0.0
135,PAYMENT,3582.06,C208604408,0.0,0.0,M1443407414,0.0,0.0
135,CASH_OUT,1306.79,C1989019519,40140.0,38833.21,C1589984380,348411.33,349718.12
135,CASH_IN,229215.8,C24332265,20001.0,249216.8,C1076140635,3572153.4,3342937.6
135,TRANSFER,204475.79,C1972339699,32451.0,0.0,C682263050,0.0,204475.79
135,PAYMENT,3764.11,C1713746530,0.0,0.0,M1620505638,0.0,0.0
135,CASH_IN,175340.74,C2067905490,7719.0,183059.74,C1456667337,0.0,0.0
135,PAYMENT,8116.55,C1918381906,183059.74,174943.19,M967128537,0.0,0.0
135,PAYMENT,29062.75,C1850065167,174943.19,145880.45,M405563454,0.0,0.0
135,CASH_OUT,40438.84,C733869782,50730.0,10291.16,C744839587,49120.45,89559.29
135,CASH_OUT,392457.85,C1000740229,785382.0,392924.15,C8565082,138684.16,531142.01
135,CASH_OUT,88686.09,C2066478663,392924.15,304238.06,C1042470984,4371824.75,4460510.84
135,CASH_OUT,225395.31,C4000900,15507.0,0.0,C2038347071,12546.75,237942.06
135,PAYMENT,19849.13,C1148338451,31196.0,11346.87,M1341357605,0.0,0.0
135,CASH_OUT,73186.19,C1800286290,22406.0,0.0,C581763323,0.0,73186.19
135,PAYMENT,9417.95,C67066003,0.0,0.0,M1431567142,0.0,0.0
135,PAYMENT,34033.54,C17151487,608.0,0.0,M458475821,0.0,0.0
135,PAYMENT,10072.85,C1653682452,0.0,0.0,M676424875,0.0,0.0
135,CASH_IN,361747.61,C72850963,429.0,362176.61,C1697258007,1.556233284E7,1.520058523E7
135,PAYMENT,23806.96,C29893909,217232.0,193425.04,M1790623145,0.0,0.0
135,PAYMENT,25291.03,C1236115553,1472.0,0.0,M1907497025,0.0,0.0
135,CASH_OUT,319680.83,C831683567,0.0,0.0,C1535628839,5798065.2,6688723.94
135,CASH_OUT,55232.33,C251318145,0.0,0.0,C902225434,337079.94,392312.26
135,CASH_OUT,83312.47,C720427159,0.0,0.0,C747446275,2315780.58,2399093.04
135,CASH_OUT,191353.48,C1264696728,0.0,0.0,C1238159061,443014.48,634367.96
135,CASH_OUT,291527.68,C1762585112,0.0,0.0,C1849369040,372352.86,663880.54
135,CASH_OUT,23185.24,C835761791,0.0,0.0,C819390198,1718635.53,1741820.77
135,CASH_OUT,115400.29,C491320498,0.0,0.0,C1949938346,7006854.21,7122254.49
135,CASH_OUT,78053.49,C1526925310,0.0,0.0,C472609226,2584143.25,2393421.6
135,CASH_OUT,137660.43,C1170434220,0.0,0.0,C511702741,365677.34,503337.76
135,CASH_OUT,146971.16,C1905544485,0.0,0.0,C37400436,521305.85,668277.01
135,CASH_OUT,163989.02,C723765953,0.0,0.0,C1104097988,264773.02,428762.04
135,CASH_OUT,786062.3,C1759249580,0.0,0.0,C365040834,1221702.07,2007764.37
135,CASH_OUT,13938.21,C906270483,0.0,0.0,C579102649,175382.28,189320.5
135,CASH_OUT,278341.81,C1697257875,0.0,0.0,C2041857577,2016494.74,2294836.55
135,CASH_OUT,97425.42,C1349165621,0.0,0.0,C577966731,102982.87,200408.29
135,CASH_OUT,187631.47,C1486566896,0.0,0.0,C1562209228,1489290.59,1676922.06
135,CASH_OUT,83779.69,C1253412351,0.0,0.0,C874624053,1639534.09,1723313.78
135,CASH_OUT,52764.14,C2137453499,0.0,0.0,C370034120,2400080.55,2452844.69
135,CASH_OUT,226202.06,C2048433512,0.0,0.0,C1938700086,728163.15,954365.2
135,CASH_OUT,97183.7,C2074936174,0.0,0.0,C1317814016,924572.69,1021756.39
135,CASH_IN,223558.61,C487695249,82963.0,306521.61,C1657811698,0.0,0.0
135,CASH_OUT,323941.79,C1428320419,59963.0,0.0,C246157512,0.0,323941.79
135,PAYMENT,2361.94,C1810842802,100420.0,98058.06,M2018155730,0.0,0.0
135,PAYMENT,13523.21,C1758963041,65.0,0.0,M783706032,0.0,0.0
135,PAYMENT,22109.63,C1072524288,16165.0,0.0,M334351139,0.0,0.0
135,CASH_OUT,112575.4,C1187285138,69819.0,0.0,C1740257001,1375650.64,1488226.04
135,CASH_OUT,229829.93,C1532161053,0.0,0.0,C660965656,6445849.84,6675679.77
135,CASH_IN,42617.12,C260769307,50227.0,92844.12,C530406923,2759804.82,2717187.7
135,CASH_OUT,19364.32,C1925341210,80025.0,60660.68,C294344546,98912.2,118276.52
135,TRANSFER,1171324.53,C270591688,11066.0,0.0,C222449497,560091.06,1731415.6
135,CASH_OUT,19601.52,C1558102741,237580.0,217978.48,C858501794,363868.54,383470.06
135,PAYMENT,17883.63,C187870347,45349.0,27465.37,M1779556167,0.0,0.0
135,CASH_IN,311429.84,C2106618475,34118.0,345547.84,C2019615110,2202800.11,1891370.27
135,TRANSFER,451260.94,C1475534694,181.0,0.0,C341002557,207095.81,671393.53
135,CASH_OUT,200009.95,C1228564455,11663.0,0.0,C1341536929,716662.46,916672.41
135,PAYMENT,8281.93,C766861920,11355.0,3073.07,M1397247639,0.0,0.0
135,PAYMENT,18634.72,C302035575,15672.0,0.0,M144702095,0.0,0.0
135,CASH_IN,724406.32,C247414686,0.0,724406.32,C625261816,6688967.75,5964561.43
135,CASH_IN,130429.9,C521331752,724406.32,854836.22,C192424208,6958797.87,6828367.97
135,CASH_IN,3211.41,C135691959,854836.22,858047.63,C2094857170,266470.27,263258.86
135,CASH_IN,187155.71,C2141890232,858047.63,1045203.34,C2127560595,1437580.1,1250424.39
135,CASH_IN,103482.34,C144581916,1045203.34,1148685.67,C186211152,253230.87,149748.54
135,CASH_IN,86211.53,C2470787,1148685.67,1234897.2,C964260258,112270.63,87436.66
135,CASH_IN,280618.96,C1006470902,1234897.2,1515516.16,C1297597988,1262960.42,982341.45
135,CASH_IN,10649.7,C289957975,1515516.16,1526165.87,C1096440156,215708.3,261119.67
135,CASH_IN,274587.25,C1745291687,1526165.87,1800753.12,C528705657,3183706.06,2909118.81
135,CASH_OUT,19580.47,C1158878863,123840.0,104259.53,C1335361208,0.0,19580.47
135,CASH_OUT,683621.38,C311358189,13891.0,0.0,C904306407,2004377.85,2687999.24
135,CASH_IN,451598.66,C1079392827,31191.0,482789.66,C1633118886,0.0,0.0
135,CASH_OUT,83013.21,C273435047,100243.0,17229.79,C219913687,9190741.68,9273754.89
135,CASH_OUT,35402.03,C1303806543,10757.0,0.0,C2132896260,93375.33,128777.36
135,PAYMENT,5293.6,C675940494,21016.0,15722.4,M1497135198,0.0,0.0
135,CASH_IN,49198.46,C726598575,20398.0,69596.46,C312347398,0.0,0.0
135,PAYMENT,20052.49,C1376934003,106095.0,86042.51,M719598791,0.0,0.0
135,PAYMENT,5163.6,C278939469,86042.51,80878.92,M1134656653,0.0,0.0
135,CASH_OUT,253821.52,C53507402,267.0,0.0,C214141492,0.0,253821.52
135,PAYMENT,20291.77,C142158823,102147.0,81855.23,M443649930,0.0,0.0
135,TRANSFER,316492.92,C1392303453,2000.0,0.0,C886576699,25748.96,342241.89
135,CASH_OUT,182900.35,C1382447213,29846.0,0.0,C1489927200,0.0,182900.35
135,CASH_OUT,213272.19,C318855125,11600.0,0.0,C834828128,246322.67,459594.87
135,PAYMENT,5140.79,C94017504,201140.0,195999.21,M834188347,0.0,0.0
135,CASH_OUT,104211.64,C1358694257,26824.0,0.0,C1074109642,183624.72,287836.36
135,CASH_OUT,59358.26,C1239047492,0.0,0.0,C641570076,765132.2,824490.46
135,PAYMENT,20041.4,C405726728,496959.0,476917.6,M1824751706,0.0,0.0
135,PAYMENT,10095.32,C1546962236,29620.0,19524.68,M1201636227,0.0,0.0
135,CASH_OUT,301903.92,C678306782,16016.0,0.0,C101530899,46978.54,269702.37
135,CASH_OUT,584391.66,C1491056601,51459.0,0.0,C2080505829,410273.85,994665.51
135,CASH_IN,231704.04,C574129371,158823.0,390527.04,C356817767,521760.91,266225.6
135,CASH_OUT,228209.48,C427853956,20920.0,0.0,C415160879,0.0,228209.48
135,CASH_OUT,372558.34,C1084831929,0.0,0.0,C1316168429,1911741.2,2284299.54
135,CASH_OUT,37048.92,C1701658122,0.0,0.0,C304490304,796355.65,417777.3
135,CASH_OUT,50538.54,C51736608,0.0,0.0,C1918792465,125840.49,176379.03
135,CASH_OUT,165258.87,C508304494,0.0,0.0,C793680258,3098218.85,3263477.72
135,CASH_OUT,130648.51,C396989422,0.0,0.0,C1984061777,259249.87,389898.38
135,CASH_OUT,166565.08,C456680063,0.0,0.0,C276082640,2092251.53,2258816.61
135,CASH_OUT,63165.14,C855934280,0.0,0.0,C1961679728,342918.52,406083.66
135,CASH_OUT,100124.89,C1297436714,0.0,0.0,C1310733765,963808.97,1063933.86
135,CASH_OUT,163581.68,C372804749,0.0,0.0,C1617391413,908848.1,1072429.77
135,CASH_OUT,176613.36,C1321942959,0.0,0.0,C295007690,2640966.48,2817579.83
135,CASH_OUT,332878.85,C1500696059,0.0,0.0,C1840570054,665361.37,998240.21
135,CASH_OUT,65911.41,C1044452095,0.0,0.0,C1546808884,121259.8,187171.2
135,CASH_OUT,205362.89,C1825553758,9006.0,0.0,C38903374,12505.0,366766.7
135,CASH_OUT,218014.96,C2070855983,10510.0,0.0,C751256487,657169.85,875184.81
135,PAYMENT,24236.38,C884790956,0.0,0.0,M48032814,0.0,0.0
135,PAYMENT,26209.63,C334009446,0.0,0.0,M503470221,0.0,0.0
135,PAYMENT,24706.36,C1289348183,0.0,0.0,M687987838,0.0,0.0
135,PAYMENT,10759.92,C2124228252,0.0,0.0,M1918361586,0.0,0.0
135,PAYMENT,18086.57,C1907324595,0.0,0.0,M1458222804,0.0,0.0
135,PAYMENT,155.75,C1104462675,0.0,0.0,M229649620,0.0,0.0
135,PAYMENT,3364.26,C127977791,0.0,0.0,M75469577,0.0,0.0
135,PAYMENT,1807.05,C1666582158,0.0,0.0,M1871462588,0.0,0.0
135,PAYMENT,14657.09,C1860470083,0.0,0.0,M385594445,0.0,0.0
135,PAYMENT,5846.84,C1170911850,0.0,0.0,M1221493711,0.0,0.0
135,PAYMENT,4188.73,C38459656,0.0,0.0,M1230527696,0.0,0.0
135,PAYMENT,19578.47,C1502735987,0.0,0.0,M1702747765,0.0,0.0
135,PAYMENT,14441.26,C833345867,0.0,0.0,M983477618,0.0,0.0
135,PAYMENT,7081.08,C1814707748,0.0,0.0,M1739574178,0.0,0.0
135,PAYMENT,17623.68,C136390557,0.0,0.0,M1193017046,0.0,0.0
135,CASH_OUT,72012.04,C2063414031,30550.0,0.0,C508153602,10395.43,82407.47
135,PAYMENT,3547.34,C1662391593,0.0,0.0,M1653263129,0.0,0.0
135,CASH_IN,423453.33,C2063561936,61182.0,484635.33,C862036584,0.0,0.0
135,CASH_OUT,525842.87,C1762219467,158.0,0.0,C1735650846,1027934.52,1553777.38
135,CASH_OUT,121662.39,C979741342,0.0,0.0,C791190477,436339.89,558002.28
135,CASH_OUT,316898.76,C235109576,10098.0,0.0,C587583952,145416.6,356934.7
135,PAYMENT,11873.77,C266059820,0.0,0.0,M752839441,0.0,0.0
135,CASH_OUT,315998.7,C1006179662,176701.0,0.0,C2059730920,1923496.32,2239495.02
135,CASH_OUT,108932.2,C780786629,620.0,0.0,C1459757869,1.356089301E7,1.353637007E7
135,CASH_OUT,295198.17,C2139268248,278.0,0.0,C71511368,1.055767923E7,1.085287739E7
135,PAYMENT,18717.24,C676519834,30147.0,11429.76,M1534262459,0.0,0.0
135,PAYMENT,7777.88,C994395107,1025.0,0.0,M1359582839,0.0,0.0
135,PAYMENT,10444.21,C1872313795,0.0,0.0,M591561647,0.0,0.0
135,TRANSFER,125478.99,C847873663,15002.0,0.0,C1229486773,14241.01,139720.0
135,CASH_IN,243423.69,C791544951,1988.0,245411.69,C1578849377,0.0,0.0
135,CASH_OUT,46946.5,C167723892,52137.0,5190.5,C1802299663,467007.63,513954.13
135,PAYMENT,3359.77,C1050142239,144249.0,140889.23,M1087579596,0.0,0.0
135,CASH_OUT,16975.43,C520195101,30836.0,13860.57,C1693639082,0.0,16975.43
135,TRANSFER,490821.48,C1813416042,13860.57,0.0,C1803688302,7261824.23,7752645.72
135,CASH_OUT,146909.0,C1831873769,99471.0,0.0,C1691763803,559395.4,706304.39
135,TRANSFER,295463.28,C882153926,36448.0,0.0,C958636627,0.0,295463.28
135,CASH_IN,296870.73,C669424173,40526.0,337396.73,C1665792803,0.0,0.0
135,CASH_OUT,412551.32,C2146112355,20456.0,0.0,C180922787,442894.41,855445.72
135,TRANSFER,492725.37,C324022035,21407.0,0.0,C836688967,39237.91,531963.27
135,DEBIT,12722.52,C60476950,200012.0,187289.48,C844884957,51206.28,63928.81
135,CASH_IN,80292.79,C280890298,5229.0,85521.79,C1225152713,6527792.28,6447499.49
135,PAYMENT,18367.44,C938046149,85521.79,67154.35,M634645404,0.0,0.0
135,PAYMENT,1299.99,C1894546254,67154.35,65854.36,M284122418,0.0,0.0
135,PAYMENT,48828.18,C1827437232,65854.36,17026.18,M1457124282,0.0,0.0
135,PAYMENT,19856.18,C1165808676,17026.18,0.0,M789583732,0.0,0.0
135,PAYMENT,2722.28,C539415004,0.0,0.0,M964407873,0.0,0.0
135,PAYMENT,15297.1,C436575422,0.0,0.0,M889295677,0.0,0.0
135,PAYMENT,18891.5,C599723120,0.0,0.0,M1202871292,0.0,0.0
135,PAYMENT,1402.04,C1910820824,0.0,0.0,M1212490402,0.0,0.0
135,PAYMENT,7472.23,C323124054,0.0,0.0,M1182449529,0.0,0.0
135,PAYMENT,10084.1,C297218657,0.0,0.0,M1887847111,0.0,0.0
135,PAYMENT,37968.26,C1889406794,0.0,0.0,M1661794135,0.0,0.0
135,PAYMENT,7150.2,C1258349933,0.0,0.0,M156370608,0.0,0.0
135,PAYMENT,19544.53,C154578063,0.0,0.0,M226776241,0.0,0.0
135,PAYMENT,16141.98,C1105458145,0.0,0.0,M1486691051,0.0,0.0
135,PAYMENT,10477.11,C1685297059,0.0,0.0,M1266513472,0.0,0.0
135,PAYMENT,21641.23,C358606901,0.0,0.0,M631632439,0.0,0.0
135,PAYMENT,2000.26,C1561573295,0.0,0.0,M2113668411,0.0,0.0
135,PAYMENT,81.11,C394810609,0.0,0.0,M498477181,0.0,0.0
135,PAYMENT,16400.28,C1574455979,0.0,0.0,M1083202038,0.0,0.0
135,CASH_IN,118530.59,C367698633,319476.0,438006.59,C1279112801,50551.84,0.0
135,PAYMENT,4496.07,C968070601,438006.59,433510.52,M639704390,0.0,0.0
135,PAYMENT,7464.03,C1690091421,10861.0,3396.97,M604022057,0.0,0.0
135,CASH_IN,139727.88,C20472253,11481.0,151208.88,C901878192,778960.63,786443.11
135,PAYMENT,4028.6,C794658801,151208.88,147180.29,M782009808,0.0,0.0
135,PAYMENT,38865.04,C261375175,147180.29,108315.24,M1298397441,0.0,0.0
135,PAYMENT,4441.53,C239242579,108315.24,103873.72,M1144662862,0.0,0.0
135,PAYMENT,12415.67,C1764093298,103873.72,91458.04,M995928742,0.0,0.0
135,PAYMENT,21407.71,C569282699,91458.04,70050.33,M874233763,0.0,0.0
135,PAYMENT,14023.54,C1922271791,70050.33,56026.79,M742655809,0.0,0.0
135,PAYMENT,21135.76,C2046533770,56026.79,34891.03,M284491441,0.0,0.0
135,PAYMENT,510.09,C2119748722,34891.03,34380.95,M1915400951,0.0,0.0
135,CASH_IN,120044.06,C1458680776,1013.0,121057.06,C1466544304,0.0,0.0
135,PAYMENT,8407.1,C1632095953,121057.06,112649.95,M1506063831,0.0,0.0
135,PAYMENT,8428.93,C2120091922,112649.95,104221.02,M636132066,0.0,0.0
135,PAYMENT,22772.73,C2047146440,157.0,0.0,M101880146,0.0,0.0
135,CASH_OUT,214499.37,C143269403,244653.0,30153.63,C443585697,5764.05,220263.42
135,TRANSFER,1320402.49,C2034677858,21049.0,0.0,C1922453789,1797300.27,3117702.77
135,PAYMENT,31487.12,C617727035,212428.0,180940.88,M920345074,0.0,0.0
135,CASH_OUT,49432.13,C1853486068,107706.0,58273.87,C1440737118,50056.36,99488.5
135,PAYMENT,48733.69,C582013937,2542.0,0.0,M149568384,0.0,0.0
135,PAYMENT,5756.37,C1687353254,183313.0,177556.63,M1171611283,0.0,0.0
135,CASH_OUT,62180.26,C1633559171,51761.0,0.0,C1905482438,186665.6,248845.86
135,PAYMENT,17120.31,C951137043,547.0,0.0,M1273879652,0.0,0.0
135,CASH_OUT,201372.06,C606286412,0.0,0.0,C976528914,1361570.97,1562943.03
135,CASH_OUT,25656.12,C880367217,80493.0,54836.88,C2082627153,398555.39,424211.51
135,CASH_OUT,322113.22,C98681414,54836.88,0.0,C1296863990,1421383.46,1743496.68
135,CASH_OUT,165077.33,C550121570,0.0,0.0,C1428008218,662393.77,827471.1
135,CASH_OUT,384174.91,C499570533,0.0,0.0,C1531626364,703038.61,1087213.53
135,CASH_OUT,237215.21,C1668468850,0.0,0.0,C1294113408,693058.67,930273.88
135,CASH_OUT,49969.78,C1753927080,0.0,0.0,C1606023013,3878303.24,3928273.01
135,CASH_OUT,142489.92,C431143419,0.0,0.0,C499431496,3862658.17,4005148.09
135,CASH_OUT,35789.87,C845424727,0.0,0.0,C256336547,91606.81,491606.59
135,CASH_OUT,100003.38,C1205903145,0.0,0.0,C263185183,147270.63,247274.01
135,CASH_OUT,344509.35,C2042232304,0.0,0.0,C988705496,5045495.79,5390005.14
135,CASH_OUT,265466.17,C1976106589,0.0,0.0,C890559705,1263881.06,1529347.23
135,CASH_OUT,71115.56,C1727878691,0.0,0.0,C1934185092,347344.2,418459.75
135,CASH_OUT,244532.08,C631735298,0.0,0.0,C172241989,533762.46,778294.53
135,CASH_OUT,97587.19,C331856699,0.0,0.0,C395956206,215421.35,313008.55
135,CASH_OUT,312340.06,C558859528,0.0,0.0,C177219390,4266647.24,4578987.3
135,CASH_OUT,171125.67,C755991372,0.0,0.0,C1329315556,1247379.08,1418504.75
135,CASH_OUT,232337.3,C873567611,0.0,0.0,C748997881,2162609.44,2394946.74
135,CASH_OUT,33012.34,C446824097,404.0,0.0,C1792357724,0.0,33012.34
135,CASH_OUT,534919.83,C1201364792,345.0,0.0,C1082521615,6244424.29,6779344.12
135,CASH_OUT,385479.94,C383754596,103396.0,0.0,C436595683,1942688.8,2328168.74
135,CASH_OUT,185502.12,C777868425,732.0,0.0,C2033750764,49211.98,611632.03
135,PAYMENT,16673.98,C991752981,19952.0,3278.02,M652413393,0.0,0.0
135,CASH_IN,339346.94,C1306282216,6053.0,345399.94,C1322077501,0.0,0.0
135,PAYMENT,24305.25,C165782726,345399.94,321094.7,M1438214836,0.0,0.0
135,PAYMENT,14456.18,C1806322771,6817.0,0.0,M1151255238,0.0,0.0
135,PAYMENT,28977.95,C1088264455,210.0,0.0,M1588569954,0.0,0.0
135,PAYMENT,4514.79,C1742647344,10268.0,5753.21,M1441060607,0.0,0.0
135,PAYMENT,5988.68,C2044553445,5753.21,0.0,M1516913675,0.0,0.0
135,PAYMENT,9313.58,C1210523718,6389.0,0.0,M990336147,0.0,0.0
135,PAYMENT,12154.24,C688884054,10946.0,0.0,M558746208,0.0,0.0
135,CASH_OUT,107654.69,C1343875871,185.0,0.0,C1627816044,27576.6,135231.29
135,PAYMENT,17270.9,C1371250243,439.0,0.0,M69990427,0.0,0.0
135,PAYMENT,22990.66,C1274686516,30166.0,7175.34,M1420060487,0.0,0.0
135,CASH_OUT,260827.99,C1507897878,249502.0,0.0,C1032697,140548.17,401376.16
135,PAYMENT,14965.25,C38822417,0.0,0.0,M416376291,0.0,0.0
135,PAYMENT,12719.86,C1874376673,0.0,0.0,M856999938,0.0,0.0
135,CASH_IN,381171.98,C844461211,412.0,381583.98,C1392942155,367622.19,0.0
135,TRANSFER,578160.0,C565764431,1197.0,0.0,C556081547,0.0,578160.0
135,PAYMENT,20177.66,C185945382,19809.0,0.0,M508870814,0.0,0.0
135,CASH_OUT,252195.54,C129801827,135.0,0.0,C508486173,690323.2,942518.74
135,CASH_OUT,156896.51,C1634252098,417.0,0.0,C242347018,725688.82,882585.33
135,CASH_OUT,21307.65,C1085650996,0.0,0.0,C1070057359,1039872.03,1061179.69
135,CASH_OUT,169840.43,C2019410060,12813.0,0.0,C856484842,1729725.85,1837551.62
135,CASH_OUT,470811.93,C468780642,10437.0,0.0,C986827481,10990.9,481802.82
135,PAYMENT,19338.36,C1058501371,262.0,0.0,M1376651573,0.0,0.0
135,CASH_OUT,293714.14,C1153559128,31504.0,0.0,C993372498,76606.77,658910.76
