step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
286,CASH_OUT,142050.19,C1268325814,0.0,0.0,C1090139272,386785.28,528835.47
286,CASH_OUT,55749.67,C241473164,0.0,0.0,C1517688770,1367711.56,1423461.22
286,CASH_OUT,222909.2,C2012126088,0.0,0.0,C2116967997,603639.71,826548.91
286,CASH_OUT,40106.14,C1974103916,0.0,0.0,C1396969398,716411.31,756517.45
286,CASH_OUT,77103.99,C1985849538,0.0,0.0,C373239817,380895.04,457999.03
286,CASH_OUT,551954.65,C1546092659,0.0,0.0,C1498549052,832734.17,1384688.82
286,CASH_OUT,185069.22,C1595306660,0.0,0.0,C1767150041,196903.63,381972.86
286,PAYMENT,7819.74,C2036447013,25260.0,17440.26,M1658919795,0.0,0.0
286,PAYMENT,2464.83,C35994436,258837.0,256372.17,M1858792182,0.0,0.0
286,PAYMENT,35287.38,C442933397,256372.17,221084.79,M1890982441,0.0,0.0
286,PAYMENT,101595.96,C1533206624,221084.79,119488.83,M1657158816,0.0,0.0
286,PAYMENT,19667.13,C1300974181,119488.83,99821.7,M229402287,0.0,0.0
286,PAYMENT,8940.22,C1090647706,99821.7,90881.48,M317841702,0.0,0.0
286,PAYMENT,22024.58,C96356735,90881.48,68856.91,M1808387705,0.0,0.0
286,PAYMENT,18006.78,C624050364,68856.91,50850.13,M953646573,0.0,0.0
286,PAYMENT,66728.73,C1339371065,50850.13,0.0,M1791663036,0.0,0.0
286,PAYMENT,32481.35,C1573523961,0.0,0.0,M1592862648,0.0,0.0
286,PAYMENT,35665.45,C951287481,0.0,0.0,M102372712,0.0,0.0
286,PAYMENT,10099.0,C198351243,0.0,0.0,M1548333998,0.0,0.0
286,PAYMENT,14637.58,C2141997096,0.0,0.0,M692827104,0.0,0.0
286,PAYMENT,2446.56,C919239043,0.0,0.0,M655321143,0.0,0.0
286,PAYMENT,22375.43,C981436918,0.0,0.0,M1314912746,0.0,0.0
286,PAYMENT,25301.17,C725391299,0.0,0.0,M1999506499,0.0,0.0
286,PAYMENT,11116.7,C827853673,0.0,0.0,M7943169,0.0,0.0
286,PAYMENT,12166.12,C1328818498,0.0,0.0,M1216313587,0.0,0.0
286,CASH_OUT,329130.38,C965554646,37628.0,0.0,C898832497,0.0,329130.38
286,CASH_IN,118285.91,C1880998874,549390.0,667675.91,C807902393,165727.85,47441.95
286,PAYMENT,6631.02,C512596642,667675.91,661044.89,M763806048,0.0,0.0
286,PAYMENT,945.82,C2102744711,57715.0,56769.18,M1665681892,0.0,0.0
286,PAYMENT,6956.7,C291674021,103628.0,96671.3,M175429928,0.0,0.0
286,CASH_OUT,48953.81,C1564624783,2422.0,0.0,C1992080853,0.0,48953.81
286,PAYMENT,273.28,C2086937258,519.0,245.72,M2042514748,0.0,0.0
286,TRANSFER,315057.18,C1429169850,95986.0,0.0,C902297801,0.0,315057.18
286,PAYMENT,2867.78,C438185391,328386.0,325518.22,M1194470708,0.0,0.0
286,PAYMENT,4826.21,C1282301763,544.0,0.0,M1650125506,0.0,0.0
286,TRANSFER,292808.58,C163762291,231200.0,0.0,C1083320747,220890.69,513699.27
286,PAYMENT,3527.64,C1599014898,27893.0,24365.36,M1634062111,0.0,0.0
286,PAYMENT,8943.88,C1415329035,69584.0,60640.12,M1258436283,0.0,0.0
286,CASH_OUT,3386.92,C1825953982,60640.12,57253.2,C882745425,41537.84,44924.76
286,PAYMENT,685.94,C596111116,5068.0,4382.06,M382099994,0.0,0.0
286,PAYMENT,14950.1,C1277901207,15864.0,913.9,M242813060,0.0,0.0
286,CASH_OUT,159195.84,C303725000,913.9,0.0,C2103606860,162941.31,322137.15
286,CASH_OUT,436387.13,C938020643,0.0,0.0,C580030725,1092606.45,1528993.58
286,CASH_OUT,98064.46,C572227528,0.0,0.0,C1784619673,599342.6,697407.06
286,CASH_OUT,2738.41,C1692433959,0.0,0.0,C1107287845,3861436.73,3864175.14
286,CASH_OUT,180403.01,C628465482,0.0,0.0,C500761242,2991847.22,3172250.23
286,CASH_OUT,51540.6,C1511660752,0.0,0.0,C2107556133,77464.31,129004.91
286,CASH_OUT,97497.89,C596041060,56498.0,0.0,C247579229,436897.36,534395.25
286,PAYMENT,8874.4,C1156619893,53052.0,44177.6,M1308018286,0.0,0.0
286,CASH_OUT,22973.53,C1191227292,20653.0,0.0,C221780015,0.0,22973.53
286,PAYMENT,23381.84,C1391998949,0.0,0.0,M314251513,0.0,0.0
286,PAYMENT,5841.4,C1770355062,20329.0,14487.6,M733693845,0.0,0.0
286,TRANSFER,555572.69,C955193880,70694.0,0.0,C1793538112,361851.1,917423.79
286,CASH_OUT,405966.68,C1926869292,0.0,0.0,C331426774,859832.41,1265799.1
286,CASH_IN,75584.88,C819280072,65872.0,141456.88,C525682221,175223.15,99638.27
286,PAYMENT,36076.75,C1101223592,141456.88,105380.12,M31239006,0.0,0.0
286,PAYMENT,8648.57,C1043544728,105380.12,96731.55,M666457838,0.0,0.0
286,PAYMENT,15398.61,C2087994023,41320.0,25921.39,M412520492,0.0,0.0
286,CASH_IN,71490.89,C1071025756,20779.0,92269.89,C995346823,0.0,0.0
286,PAYMENT,13854.77,C1387639150,98602.0,84747.23,M202027237,0.0,0.0
286,CASH_OUT,215812.62,C548492984,84747.23,0.0,C1771635265,593845.7,809658.31
286,CASH_IN,21389.16,C723421340,36083.0,57472.16,C1640382329,0.0,0.0
286,PAYMENT,6027.72,C1415537232,115.0,0.0,M227241382,0.0,0.0
286,PAYMENT,13557.68,C665185849,0.0,0.0,M2023802937,0.0,0.0
286,PAYMENT,56529.11,C1472362655,0.0,0.0,M32692636,0.0,0.0
286,TRANSFER,128313.16,C162409405,42160.0,0.0,C1460559162,908368.12,1036681.27
286,PAYMENT,8504.71,C2008144817,206744.0,198239.29,M863195992,0.0,0.0
286,PAYMENT,8785.68,C618283667,780.0,0.0,M1557231222,0.0,0.0
286,CASH_OUT,45067.08,C625234446,42443.0,0.0,C1630554352,1043595.7,1088662.78
286,PAYMENT,3537.9,C209988717,10616.0,7078.1,M2059155892,0.0,0.0
286,PAYMENT,3780.02,C763986515,16954.0,13173.98,M710566350,0.0,0.0
286,PAYMENT,16875.9,C126932908,388.0,0.0,M486158195,0.0,0.0
286,PAYMENT,26637.31,C2105589157,0.0,0.0,M78510026,0.0,0.0
286,PAYMENT,24272.0,C92368196,0.0,0.0,M1213029168,0.0,0.0
286,PAYMENT,3608.07,C811117065,23394.0,19785.93,M1528830063,0.0,0.0
286,PAYMENT,22475.24,C1439020290,19785.93,0.0,M2004086865,0.0,0.0
286,PAYMENT,3871.41,C42865748,159147.0,155275.59,M1496745738,0.0,0.0
286,PAYMENT,5789.16,C555963531,31.0,0.0,M1228589446,0.0,0.0
286,PAYMENT,1071.97,C1004820545,7302.0,6230.03,M1451726560,0.0,0.0
286,PAYMENT,8851.06,C1840973751,50620.0,41768.94,M1918010751,0.0,0.0
286,CASH_IN,251386.19,C1810754852,623969.0,875355.19,C1528710354,466084.62,214698.44
286,PAYMENT,49487.6,C20399663,875355.19,825867.58,M872705793,0.0,0.0
286,CASH_OUT,218304.24,C1377529219,20212.0,0.0,C2094300768,226208.74,444512.97
286,PAYMENT,5920.56,C1453010473,0.0,0.0,M1839602923,0.0,0.0
286,PAYMENT,1297.55,C2060257849,59643.0,58345.45,M1932724118,0.0,0.0
286,CASH_OUT,88178.23,C2086049215,58345.45,0.0,C1607721046,191231.83,279410.06
286,PAYMENT,4786.44,C558538650,20452.0,15665.56,M868533576,0.0,0.0
286,PAYMENT,14768.31,C1486912273,15665.56,897.25,M278128343,0.0,0.0
286,PAYMENT,2555.77,C1699745040,16682.0,14126.23,M1890286199,0.0,0.0
286,PAYMENT,1713.87,C730394496,231.0,0.0,M606208376,0.0,0.0
286,PAYMENT,2238.92,C1098883169,1390.0,0.0,M1789657851,0.0,0.0
286,PAYMENT,33434.61,C112465089,0.0,0.0,M841608366,0.0,0.0
286,CASH_IN,107502.38,C241778210,21834.0,129336.38,C594245597,1628477.29,1520974.91
286,PAYMENT,5325.45,C81288910,31262.0,25936.55,M585912456,0.0,0.0
286,PAYMENT,6917.93,C1608352999,7042.0,124.07,M402798864,0.0,0.0
286,PAYMENT,13494.24,C1592408816,30373.0,16878.76,M516053429,0.0,0.0
286,PAYMENT,37356.0,C764087350,16878.76,0.0,M608729646,0.0,0.0
286,PAYMENT,46464.09,C737868269,0.0,0.0,M662246102,0.0,0.0
286,PAYMENT,4922.68,C1390821555,1048.0,0.0,M890821067,0.0,0.0
286,CASH_IN,53374.88,C1230076692,121.0,53495.88,C1581076999,65873.31,12498.43
286,PAYMENT,287.41,C642858826,53495.88,53208.47,M1188172011,0.0,0.0
286,PAYMENT,23683.04,C905404283,53208.47,29525.43,M2008812298,0.0,0.0
286,PAYMENT,6585.44,C1480118744,29525.43,22939.99,M238802812,0.0,0.0
286,PAYMENT,22696.5,C28855623,22939.99,243.49,M374075937,0.0,0.0
286,PAYMENT,28702.53,C149116705,243.49,0.0,M1479795062,0.0,0.0
286,PAYMENT,13279.88,C455232834,0.0,0.0,M1387364093,0.0,0.0
286,PAYMENT,62441.06,C1090085333,0.0,0.0,M117838061,0.0,0.0
286,PAYMENT,19365.35,C247923986,0.0,0.0,M1473823905,0.0,0.0
286,PAYMENT,387.85,C1545920582,0.0,0.0,M1804730967,0.0,0.0
286,PAYMENT,1708.84,C1573610914,155876.0,154167.16,M1277648758,0.0,0.0
286,CASH_IN,45960.48,C939171940,20829.0,66789.48,C520591876,91413.24,45452.77
286,PAYMENT,7626.77,C1275169910,24767.0,17140.23,M1256261153,0.0,0.0
286,CASH_OUT,52000.53,C1011559652,10706.0,0.0,C66841005,1178429.27,1230429.8
286,PAYMENT,1510.62,C1590706825,0.0,0.0,M510789401,0.0,0.0
286,PAYMENT,6544.69,C1549851384,7066.0,521.31,M967434652,0.0,0.0
286,CASH_IN,235095.47,C1697720362,521.31,235616.79,C1212753768,2169503.7,1934408.22
286,CASH_IN,29272.73,C1811259738,235616.79,264889.52,C216642299,1239975.29,1210702.56
286,CASH_IN,311341.04,C832049606,264889.52,576230.56,C689142210,822947.87,511606.82
286,CASH_IN,35953.24,C1196143464,576230.56,612183.8,C1739595685,877696.66,841743.42
286,CASH_IN,28591.71,C735556563,612183.8,640775.52,C1679060137,1915604.1,1887012.39
286,CASH_IN,48668.47,C1835935874,640775.52,689443.99,C617864168,293395.83,244727.35
286,CASH_IN,43263.55,C478741192,689443.99,732707.53,C1377321719,96228.68,52965.13
286,CASH_IN,338031.91,C105063106,732707.53,1070739.44,C900082294,835224.95,497193.04
286,CASH_IN,483083.89,C270287090,1070739.44,1553823.34,C1273128809,3526640.14,3043556.25
286,CASH_IN,55153.2,C212488267,1553823.34,1608976.53,C900764727,62339.01,7185.82
286,CASH_IN,135423.32,C1482792020,1608976.53,1744399.85,C147220490,2574156.04,2438732.72
286,CASH_IN,89420.36,C1194057896,1744399.85,1833820.21,C1812679223,683185.28,593764.91
286,CASH_IN,174643.23,C901919599,1833820.21,2008463.45,C1354649473,325663.8,151020.57
286,CASH_IN,204220.36,C1798575508,2008463.45,2212683.8,C133168441,482560.04,278339.69
286,CASH_IN,60676.55,C1063499674,2212683.8,2273360.35,C1543879111,4191250.56,4130574.01
286,PAYMENT,19838.54,C668286590,1700.0,0.0,M61356192,0.0,0.0
286,PAYMENT,4976.76,C1216022004,1983.0,0.0,M1787208710,0.0,0.0
286,PAYMENT,1798.9,C1689145830,18049.0,16250.1,M637606123,0.0,0.0
286,PAYMENT,3940.62,C910552442,20240.0,16299.38,M1765595424,0.0,0.0
286,PAYMENT,7350.55,C2139849856,16299.38,8948.83,M1365446106,0.0,0.0
286,CASH_OUT,67509.13,C1213469873,23770.0,0.0,C399002528,138019.2,205528.33
286,PAYMENT,1604.47,C1202598210,13546.0,11941.53,M1679954611,0.0,0.0
286,PAYMENT,4673.83,C761712176,974.0,0.0,M1165993649,0.0,0.0
286,PAYMENT,6305.83,C1936571261,31052.0,24746.17,M128882729,0.0,0.0
286,TRANSFER,162625.29,C480432546,186163.0,23537.71,C1324286122,0.0,162625.29
286,PAYMENT,28678.85,C617653929,23537.71,0.0,M989353757,0.0,0.0
286,PAYMENT,30056.74,C1231351739,0.0,0.0,M1136728308,0.0,0.0
286,CASH_IN,40518.74,C1644501963,335268.0,375786.74,C534298497,1.05255954E7,1.048507666E7
286,PAYMENT,12528.73,C448653353,100153.0,87624.27,M1951061490,0.0,0.0
286,TRANSFER,198281.82,C1057449271,51567.0,0.0,C1751371512,9366923.33,9565205.16
286,PAYMENT,71429.48,C1972828767,0.0,0.0,M2074724,0.0,0.0
286,PAYMENT,3089.62,C584583376,96360.0,93270.38,M653459297,0.0,0.0
286,PAYMENT,71518.63,C1685372386,93270.38,21751.75,M433419648,0.0,0.0
286,PAYMENT,21792.13,C2074697954,21751.75,0.0,M1242661121,0.0,0.0
286,PAYMENT,14264.54,C197901836,6478.0,0.0,M956347264,0.0,0.0
286,PAYMENT,48282.51,C152992306,0.0,0.0,M1338108825,0.0,0.0
286,CASH_OUT,42667.29,C430708659,35569.0,0.0,C2009016452,16715.6,59382.89
286,PAYMENT,1307.15,C629943221,187051.0,185743.85,M1605962460,0.0,0.0
286,PAYMENT,39048.96,C535080849,185743.85,146694.89,M1712075345,0.0,0.0
286,PAYMENT,10257.97,C580484262,83.0,0.0,M895577539,0.0,0.0
286,PAYMENT,61883.36,C264488153,0.0,0.0,M148566474,0.0,0.0
286,PAYMENT,86760.12,C1641005115,0.0,0.0,M1602139828,0.0,0.0
286,PAYMENT,6179.32,C1309295758,21133.0,14953.68,M293713956,0.0,0.0
286,TRANSFER,1325464.77,C240155703,14953.68,0.0,C1492104743,2206902.69,3532367.46
286,TRANSFER,4145597.51,C615624799,0.0,0.0,C2004098655,4764184.11,8909781.63
286,TRANSFER,165223.94,C948158067,0.0,0.0,C189507803,952679.15,1117903.1
286,TRANSFER,1363820.22,C610234847,0.0,0.0,C1820745270,3737196.81,5101017.03
286,TRANSFER,245437.36,C702742695,0.0,0.0,C1661058237,504593.33,750030.7
286,TRANSFER,1558966.19,C16350860,0.0,0.0,C28409973,2005328.98,3564295.16
286,TRANSFER,398288.94,C623651014,0.0,0.0,C1737414869,626291.25,1024580.19
286,TRANSFER,4243058.31,C2049074229,0.0,0.0,C323925690,4576165.4,8819223.71
286,TRANSFER,1.397993868E7,C1274394094,0.0,0.0,C370961035,3.515929013E7,4.913922881E7
286,TRANSFER,1113044.1,C3387138,0.0,0.0,C638630829,3.156684285E7,3.267988695E7
286,TRANSFER,651420.6,C1151192538,0.0,0.0,C140156419,1306362.07,1957782.68
286,TRANSFER,258263.35,C771164848,0.0,0.0,C612232076,440480.46,698743.81
286,TRANSFER,94866.25,C1263243301,0.0,0.0,C967209838,4776622.23,4871488.48
286,TRANSFER,621123.34,C1444773361,0.0,0.0,C1060989750,2474190.0,3095313.34
286,TRANSFER,207728.82,C2084866549,0.0,0.0,C327171403,341157.34,548886.16
286,PAYMENT,14136.04,C1769188935,5323.0,0.0,M2116993524,0.0,0.0
286,PAYMENT,5502.31,C1138870581,0.0,0.0,M464710557,0.0,0.0
286,CASH_OUT,168581.56,C1875345210,172.0,0.0,C2140108973,165558.85,334140.41
286,PAYMENT,6247.85,C1743663703,21835.0,15587.15,M705427454,0.0,0.0
286,PAYMENT,20603.53,C644423457,15587.15,0.0,M1912838777,0.0,0.0
286,PAYMENT,26220.93,C1684632292,0.0,0.0,M296279440,0.0,0.0
286,PAYMENT,4492.92,C2144749715,52966.0,48473.08,M300467522,0.0,0.0
286,PAYMENT,14860.12,C1052343241,20295.0,5434.88,M1764386259,0.0,0.0
286,PAYMENT,8542.9,C611662517,102810.0,94267.1,M1935681964,0.0,0.0
286,PAYMENT,4121.24,C116548410,21295.0,17173.76,M1011653322,0.0,0.0
286,PAYMENT,4990.19,C828489572,17173.76,12183.58,M1136582061,0.0,0.0
286,CASH_OUT,211682.92,C1455463763,126.0,0.0,C898732935,0.0,211682.92
286,PAYMENT,10852.11,C243451787,303473.0,292620.89,M841274272,0.0,0.0
286,PAYMENT,8280.23,C121775100,52841.0,44560.77,M1429871682,0.0,0.0
286,PAYMENT,20668.4,C1293690865,44560.77,23892.37,M1496400929,0.0,0.0
286,PAYMENT,4647.64,C1341833528,21055.0,16407.36,M1244077193,0.0,0.0
286,PAYMENT,11205.28,C1722325395,19346.0,8140.72,M904649003,0.0,0.0
286,CASH_OUT,93929.07,C746667439,10014.0,0.0,C376897075,161346.75,255275.83
286,PAYMENT,8350.55,C1580249058,31075.0,22724.45,M2096546230,0.0,0.0
286,PAYMENT,9383.75,C390036866,4097.0,0.0,M846616207,0.0,0.0
286,PAYMENT,3716.05,C1776459932,0.0,0.0,M592656231,0.0,0.0
286,PAYMENT,15014.04,C1332518370,79485.0,64470.96,M1328445614,0.0,0.0
286,CASH_OUT,154213.56,C859096983,885.0,0.0,C311051223,1723221.03,1877434.59
286,TRANSFER,228907.57,C166078105,31344.0,0.0,C1258204768,255960.98,484868.55
286,PAYMENT,4567.42,C575547850,193.0,0.0,M505007653,0.0,0.0
286,PAYMENT,14795.31,C193243662,206730.0,191934.69,M862885641,0.0,0.0
286,PAYMENT,7597.76,C1614670039,30623.0,23025.24,M805661203,0.0,0.0
286,PAYMENT,22173.56,C520053447,23025.24,851.68,M1500408014,0.0,0.0
286,PAYMENT,2907.35,C1452951652,39041.0,36133.65,M1305802070,0.0,0.0
286,PAYMENT,10612.45,C685268849,15640.0,5027.55,M47868604,0.0,0.0
286,PAYMENT,15092.32,C101178347,5027.55,0.0,M1813241912,0.0,0.0
286,PAYMENT,88715.32,C114956572,0.0,0.0,M1468271857,0.0,0.0
286,CASH_IN,90384.32,C1868848489,93027.0,183411.32,C361395464,0.0,0.0
286,PAYMENT,6675.81,C478503581,20690.0,14014.19,M1254202088,0.0,0.0
286,PAYMENT,9724.98,C1029039301,498472.0,488747.02,M1888971027,0.0,0.0
286,CASH_OUT,24566.88,C1202809878,11777.0,0.0,C1293631570,113415.95,137982.83
286,PAYMENT,3934.31,C23177426,3706.0,0.0,M318769143,0.0,0.0
286,PAYMENT,2731.3,C1486109557,230143.0,227411.7,M344534445,0.0,0.0
286,CASH_OUT,356013.01,C404893910,227411.7,0.0,C1038885456,365622.63,721635.64
286,CASH_OUT,148734.02,C193897370,0.0,0.0,C855410545,4016630.56,4165364.58
286,CASH_OUT,152737.16,C1924693517,0.0,0.0,C1375991036,459502.47,612239.63
286,CASH_OUT,28141.37,C788648370,0.0,0.0,C1431493914,746336.28,774477.66
286,CASH_OUT,43140.87,C640479236,0.0,0.0,C71780008,294697.34,337838.2
286,CASH_OUT,277502.16,C1488979240,0.0,0.0,C1149509626,2986338.45,3263840.61
286,CASH_OUT,156697.61,C1765359659,0.0,0.0,C258630698,3389469.49,3546167.09
286,CASH_OUT,191650.95,C1217691903,0.0,0.0,C870442279,1012891.09,1204542.03
286,CASH_OUT,593919.45,C167376185,0.0,0.0,C477484198,990017.53,1583936.98
286,CASH_OUT,367274.5,C1372080235,0.0,0.0,C653454152,500057.58,867332.08
286,CASH_OUT,41172.43,C1918067297,0.0,0.0,C436229013,454412.72,495585.15
286,CASH_OUT,166126.59,C506238892,0.0,0.0,C987780401,8148688.47,8314815.06
286,CASH_OUT,149841.25,C1480259949,0.0,0.0,C502921723,194072.49,343913.74
286,CASH_OUT,142633.62,C1268934929,0.0,0.0,C1266409957,770592.47,913226.08
286,PAYMENT,1879.87,C579553902,485610.0,483730.13,M1482696804,0.0,0.0
286,PAYMENT,14512.85,C1461601172,99954.0,85441.15,M262951559,0.0,0.0
286,PAYMENT,5836.25,C1997316390,11045.0,5208.75,M779523243,0.0,0.0
286,PAYMENT,8804.33,C189882386,100095.0,91290.67,M1719935893,0.0,0.0
286,PAYMENT,5324.88,C1947450354,192526.0,187201.12,M1859828247,0.0,0.0
286,PAYMENT,14219.38,C1854604846,187201.12,172981.73,M693373153,0.0,0.0
286,PAYMENT,8123.24,C1089600018,12364.0,4240.76,M2076240409,0.0,0.0
286,PAYMENT,5177.16,C1305229625,82054.0,76876.84,M1154884449,0.0,0.0
286,PAYMENT,8107.95,C196632707,91840.0,83732.05,M2010436559,0.0,0.0
286,PAYMENT,9363.5,C1543322109,17031.0,7667.5,M784712904,0.0,0.0
286,PAYMENT,11216.01,C1722877419,7667.5,0.0,M933951577,0.0,0.0
286,PAYMENT,6022.82,C95030656,122392.0,116369.18,M88701561,0.0,0.0
286,PAYMENT,5752.27,C1807329638,50995.0,45242.73,M187821176,0.0,0.0
286,DEBIT,1667.27,C1579296403,367732.0,366064.73,C702674044,3656865.57,3658532.84
286,PAYMENT,7293.42,C276174236,366064.73,358771.31,M916618349,0.0,0.0
286,PAYMENT,15350.01,C846464237,358771.31,343421.29,M2108537486,0.0,0.0
286,PAYMENT,33618.56,C1574410834,343421.29,309802.74,M2025051281,0.0,0.0
286,PAYMENT,31496.62,C1794307078,309802.74,278306.12,M2057001500,0.0,0.0
286,PAYMENT,28723.66,C469715479,278306.12,249582.46,M2106462885,0.0,0.0
286,PAYMENT,23349.34,C10591190,249582.46,226233.12,M550140516,0.0,0.0
286,PAYMENT,125974.51,C1090794392,226233.12,100258.61,M1284639271,0.0,0.0
286,PAYMENT,1107.05,C1080121160,100258.61,99151.56,M864750714,0.0,0.0
286,PAYMENT,14790.64,C1408459104,99151.56,84360.92,M267160075,0.0,0.0
286,PAYMENT,10747.01,C1174226857,84360.92,73613.91,M780037040,0.0,0.0
286,PAYMENT,15162.17,C1724835710,73613.91,58451.74,M219780478,0.0,0.0
286,PAYMENT,23232.75,C586566523,58451.74,35219.0,M2139658110,0.0,0.0
286,PAYMENT,46325.17,C1860987622,35219.0,0.0,M790605856,0.0,0.0
286,PAYMENT,731.61,C1067617067,0.0,0.0,M69916870,0.0,0.0
286,CASH_OUT,202647.09,C161229311,37019.0,0.0,C1495126033,0.0,202647.09
286,PAYMENT,2036.85,C1540363868,45908.0,43871.15,M1879061982,0.0,0.0
286,PAYMENT,2643.0,C574504944,56626.0,53983.0,M1250240921,0.0,0.0
286,PAYMENT,12314.66,C289186915,900215.0,887900.34,M1625541983,0.0,0.0
286,PAYMENT,13524.81,C863092492,31053.0,17528.19,M1348178202,0.0,0.0
286,CASH_OUT,54962.44,C615524558,201878.0,146915.56,C1284345063,99880.42,154842.87
286,PAYMENT,4006.9,C1514639410,21799.0,17792.1,M1685114281,0.0,0.0
286,PAYMENT,8745.61,C1756316540,105515.0,96769.39,M1308422399,0.0,0.0
286,DEBIT,113.73,C727465842,96769.39,96655.67,C2102384789,94631.58,94745.3
286,PAYMENT,6845.18,C1227072053,132.0,0.0,M1527102670,0.0,0.0
286,PAYMENT,24510.74,C1909773401,0.0,0.0,M1002033854,0.0,0.0
286,PAYMENT,40737.73,C1876950518,0.0,0.0,M432721679,0.0,0.0
286,TRANSFER,73831.0,C1315677811,2647.0,0.0,C1805240500,98436.02,172267.02
286,PAYMENT,776.86,C993177890,743.0,0.0,M722656255,0.0,0.0
286,PAYMENT,1561.68,C1693436709,20692.0,19130.32,M1998893557,0.0,0.0
286,CASH_OUT,90415.23,C1504814482,9130.0,0.0,C1039008973,12792.34,103207.57
286,TRANSFER,229980.81,C1681997944,528289.0,298308.19,C1244869566,4559568.74,4789549.56
286,PAYMENT,11367.61,C2121079094,15513.0,4145.39,M747942935,0.0,0.0
286,PAYMENT,18917.98,C2027751714,4145.39,0.0,M384943297,0.0,0.0
286,PAYMENT,6785.05,C12831616,65626.0,58840.95,M167699331,0.0,0.0
286,PAYMENT,11286.34,C435847047,30796.0,19509.66,M28665781,0.0,0.0
286,PAYMENT,36622.27,C531899336,19509.66,0.0,M1630026054,0.0,0.0
286,PAYMENT,7676.86,C736392355,28008.0,20331.14,M21374629,0.0,0.0
286,PAYMENT,6360.11,C1062403878,12368.0,6007.89,M529535875,0.0,0.0
286,PAYMENT,149.74,C391724478,100.0,0.0,M664425214,0.0,0.0
286,PAYMENT,14824.04,C261698276,27831.0,13006.96,M269100191,0.0,0.0
286,PAYMENT,21475.3,C1323327469,13006.96,0.0,M991492461,0.0,0.0
286,PAYMENT,9451.38,C2102457080,73728.0,64276.62,M1010769681,0.0,0.0
286,DEBIT,1333.11,C1886134348,7361.0,6027.89,C1041023207,14628.33,15961.43
286,PAYMENT,5491.59,C214138045,51894.0,46402.41,M1988008175,0.0,0.0
286,CASH_OUT,169535.97,C855496358,103528.0,0.0,C699011744,4256968.03,4426503.99
286,CASH_OUT,307169.29,C587394805,7207.0,0.0,C1428853795,8021710.89,8328880.18
286,PAYMENT,9405.28,C884168892,0.0,0.0,M906499877,0.0,0.0
286,PAYMENT,27392.13,C1780264868,0.0,0.0,M1583186260,0.0,0.0
286,PAYMENT,8040.95,C1879397531,267.0,0.0,M105038977,0.0,0.0
286,PAYMENT,3269.1,C153889378,104712.0,101442.9,M994663730,0.0,0.0
286,CASH_OUT,200531.68,C1630697292,90709.0,0.0,C472032037,1008700.75,1209232.43
286,PAYMENT,13018.94,C1900331303,123699.0,110680.06,M424909399,0.0,0.0
286,CASH_OUT,942.96,C1753408642,110680.06,109737.1,C123308809,770216.35,771159.31
286,PAYMENT,7625.7,C444098249,544607.0,536981.3,M1306706264,0.0,0.0
286,TRANSFER,283239.26,C1214671761,39746.0,0.0,C1768143518,2961164.93,3244404.19
286,CASH_OUT,113461.9,C926888171,244534.0,131072.1,C1895349312,1.624152671E7,1.635498861E7
286,PAYMENT,97602.81,C1848133355,131072.1,33469.28,M899396215,0.0,0.0
286,PAYMENT,6443.91,C1322941878,460.0,0.0,M2929902,0.0,0.0
286,PAYMENT,10872.68,C748659998,99742.0,88869.32,M1157604080,0.0,0.0
286,CASH_IN,120706.78,C1507151892,56614.0,177320.78,C699634674,145530.19,24823.41
286,PAYMENT,4511.65,C1018893316,104222.0,99710.35,M1843257816,0.0,0.0
286,CASH_IN,162152.89,C1418471089,25929.0,188081.89,C1568538856,6450330.49,6288177.59
286,PAYMENT,16067.56,C657103300,188081.89,172014.33,M1129689617,0.0,0.0
286,PAYMENT,3494.03,C1090799746,165.0,0.0,M1946699709,0.0,0.0
286,CASH_IN,311757.97,C127865921,20187.0,331944.97,C508730614,1437928.45,1126170.48
286,PAYMENT,6629.88,C1773464473,60351.0,53721.12,M169340533,0.0,0.0
286,PAYMENT,131.2,C1007973669,700713.0,700581.8,M1138119674,0.0,0.0
286,CASH_OUT,106627.25,C225476666,4943.0,0.0,C970341987,232309.72,338936.97
286,PAYMENT,74.72,C950121383,47556.0,47481.28,M662918347,0.0,0.0
286,CASH_OUT,80149.56,C1455131202,42086.0,0.0,C1489263040,0.0,80149.56
286,CASH_OUT,102765.41,C1606660607,51401.0,0.0,C516873465,0.0,102765.41
286,PAYMENT,6460.1,C1791630635,21230.0,14769.9,M1465002421,0.0,0.0
286,PAYMENT,41101.08,C1571901575,14769.9,0.0,M524246663,0.0,0.0
286,PAYMENT,9913.21,C631646990,99616.0,89702.79,M1669312910,0.0,0.0
286,CASH_IN,204672.03,C882765838,17974.0,222646.03,C236735574,0.0,0.0
286,CASH_OUT,143217.03,C1362320252,222646.03,79429.01,C1912079246,7333097.71,7476314.73
286,PAYMENT,1417.79,C1171911695,407.0,0.0,M1530187515,0.0,0.0
286,PAYMENT,3709.85,C15882259,31710.0,28000.15,M1271995338,0.0,0.0
286,TRANSFER,133289.0,C1092806451,28000.15,0.0,C1143001002,304580.73,437869.73
286,TRANSFER,1386767.21,C1016900346,0.0,0.0,C543552487,3886463.33,5273230.54
286,TRANSFER,2016266.49,C784097210,0.0,0.0,C1778508611,2522460.57,4538727.06
