step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
274,PAYMENT,3347.5,C704531474,29955.0,26607.5,M1389219220,0.0,0.0
274,PAYMENT,2910.46,C1933101518,26607.5,23697.03,M1288326495,0.0,0.0
274,CASH_OUT,105581.47,C386860552,11334.0,0.0,C43838477,0.0,0.0
274,CASH_OUT,296312.6,C722651152,0.0,0.0,C872799090,390301.2,686613.8
274,CASH_OUT,305324.11,C517018117,0.0,0.0,C630142923,2919104.98,3224429.08
274,CASH_OUT,30293.86,C7275573,0.0,0.0,C1060735478,1435099.17,1465393.03
274,CASH_OUT,217379.5,C1866431862,0.0,0.0,C2011989946,466761.77,684141.26
274,CASH_OUT,180470.69,C1381001929,0.0,0.0,C785268236,4683137.03,4863607.72
274,CASH_OUT,8848.74,C1149705148,0.0,0.0,C78420079,1108220.66,1117069.4
274,CASH_OUT,56735.19,C1018290613,0.0,0.0,C2132896260,128777.36,185512.55
274,CASH_OUT,229843.44,C686944152,0.0,0.0,C1227393427,957037.92,1186881.36
274,CASH_OUT,66655.96,C2032586349,0.0,0.0,C1060130945,3527748.02,3594403.98
274,CASH_OUT,141292.28,C92303374,0.0,0.0,C712932069,1283239.28,1424531.57
274,CASH_OUT,51305.09,C906986818,0.0,0.0,C1957817260,925594.53,976899.62
274,CASH_OUT,64378.99,C287646004,0.0,0.0,C1219803749,3685338.39,3749717.38
274,PAYMENT,7358.84,C1589625051,20448.0,13089.16,M1488571138,0.0,0.0
274,CASH_OUT,2983.59,C316043458,827.0,0.0,C1667897946,1375822.4,1378805.98
274,PAYMENT,2052.09,C709025581,60810.0,58757.91,M173763494,0.0,0.0
274,CASH_IN,169002.11,C472666164,58542.0,227544.11,C131386938,1365407.66,1196405.55
274,PAYMENT,8417.45,C1037923091,227544.11,219126.65,M31094834,0.0,0.0
274,PAYMENT,8160.12,C1343043060,219126.65,210966.53,M777937457,0.0,0.0
274,CASH_OUT,206344.87,C2026756354,16190.0,0.0,C409688454,0.0,206344.87
274,PAYMENT,7575.25,C713303489,0.0,0.0,M320804848,0.0,0.0
274,CASH_OUT,67340.33,C1309519944,152.0,0.0,C1565791276,6283254.97,6350595.3
274,PAYMENT,7749.58,C1478391106,146564.0,138814.42,M1405090221,0.0,0.0
274,PAYMENT,1961.05,C955565245,1776.0,0.0,M458796059,0.0,0.0
274,TRANSFER,564156.01,C809987671,0.0,0.0,C357097765,677809.62,1241965.63
274,CASH_OUT,178555.63,C479824739,40306.0,0.0,C1787451663,71968.78,250524.41
274,TRANSFER,1670.13,C39216481,0.0,0.0,C104155618,128771.73,130441.86
274,CASH_OUT,183685.19,C1546664260,29825.0,0.0,C614481825,447003.47,630688.66
274,PAYMENT,15650.37,C1460584771,0.0,0.0,M127699538,0.0,0.0
274,PAYMENT,145.9,C919636653,0.0,0.0,M1802993450,0.0,0.0
274,PAYMENT,19132.1,C1255325662,0.0,0.0,M696214220,0.0,0.0
274,PAYMENT,1473.17,C466092204,0.0,0.0,M1259774672,0.0,0.0
274,PAYMENT,13722.51,C350603299,0.0,0.0,M1180610929,0.0,0.0
274,PAYMENT,18804.74,C499651702,0.0,0.0,M1664496957,0.0,0.0
274,PAYMENT,8733.54,C1495817640,0.0,0.0,M1783544517,0.0,0.0
274,PAYMENT,5954.29,C930637918,0.0,0.0,M1706376273,0.0,0.0
274,PAYMENT,16932.78,C2121005138,0.0,0.0,M1634528712,0.0,0.0
274,PAYMENT,7351.61,C354566947,0.0,0.0,M1496949346,0.0,0.0
274,PAYMENT,3197.47,C2016503935,0.0,0.0,M2117457948,0.0,0.0
274,PAYMENT,8376.03,C2030675874,0.0,0.0,M1840717907,0.0,0.0
274,PAYMENT,5195.14,C515297034,0.0,0.0,M1309868536,0.0,0.0
274,PAYMENT,5280.16,C2056489775,0.0,0.0,M787650966,0.0,0.0
274,PAYMENT,41994.14,C110415325,0.0,0.0,M1348337718,0.0,0.0
274,CASH_OUT,126332.88,C921842657,13434.0,0.0,C2101793613,0.0,126332.88
274,PAYMENT,7646.6,C209068672,15579.0,7932.4,M749530358,0.0,0.0
274,PAYMENT,7673.95,C206771941,7932.4,258.45,M731464117,0.0,0.0
274,CASH_OUT,361733.55,C382080100,38728.0,0.0,C813394065,85424.8,447158.35
274,PAYMENT,8233.68,C1573294358,135292.0,127058.32,M1236680821,0.0,0.0
274,PAYMENT,2275.58,C675488799,40326.0,38050.42,M243294279,0.0,0.0
274,CASH_OUT,155842.94,C1739001504,6871.0,0.0,C1236452127,363088.25,646588.94
274,CASH_OUT,238600.34,C476667849,10466.0,0.0,C573164168,0.0,238600.34
274,CASH_IN,10054.95,C767288199,20354.0,30408.95,C796244338,372759.8,362704.85
274,CASH_OUT,82223.9,C540290095,30408.95,0.0,C999731641,272382.43,354606.33
274,CASH_OUT,52989.18,C2142889095,577.0,0.0,C230111148,790101.62,686719.51
274,CASH_IN,59206.85,C695761838,216251.0,275457.85,C1772104180,149955.57,90748.71
274,CASH_OUT,70443.12,C1538069213,146263.0,75819.88,C1263884947,722173.45,792616.58
274,CASH_OUT,57830.67,C1526270163,199537.0,141706.33,C455548616,0.0,281287.32
274,CASH_OUT,28570.17,C1783911127,20475.0,0.0,C902166476,0.0,28570.17
274,PAYMENT,6214.08,C10215736,1380.0,0.0,M856895500,0.0,0.0
274,PAYMENT,540.3,C566106413,0.0,0.0,M1765029159,0.0,0.0
274,PAYMENT,3249.03,C922323736,0.0,0.0,M482365083,0.0,0.0
274,PAYMENT,4470.25,C1298553695,0.0,0.0,M87278297,0.0,0.0
274,PAYMENT,14215.6,C2137536556,0.0,0.0,M1631720908,0.0,0.0
274,PAYMENT,4893.99,C511776280,0.0,0.0,M96414235,0.0,0.0
274,PAYMENT,20112.23,C992529368,0.0,0.0,M1245005060,0.0,0.0
274,PAYMENT,16466.89,C1553116044,0.0,0.0,M536980983,0.0,0.0
274,PAYMENT,10428.9,C1569375268,0.0,0.0,M1031256052,0.0,0.0
274,PAYMENT,2748.12,C1961927965,0.0,0.0,M1496563809,0.0,0.0
274,PAYMENT,26733.47,C1385399431,0.0,0.0,M1381716278,0.0,0.0
274,PAYMENT,350.58,C603115053,0.0,0.0,M1678062330,0.0,0.0
274,PAYMENT,8376.37,C712779073,0.0,0.0,M572920793,0.0,0.0
274,PAYMENT,11718.88,C386933270,0.0,0.0,M1515147500,0.0,0.0
274,PAYMENT,44586.58,C298987721,0.0,0.0,M66605553,0.0,0.0
274,PAYMENT,67820.9,C359584522,0.0,0.0,M889596283,0.0,0.0
274,CASH_IN,95855.14,C902959978,230607.0,326462.14,C1625368217,0.0,0.0
274,PAYMENT,7416.85,C1961147384,326462.14,319045.29,M393330925,0.0,0.0
274,PAYMENT,9839.84,C330858121,505167.0,495327.16,M911501015,0.0,0.0
274,CASH_OUT,52739.24,C1732124830,6893.0,0.0,C1457532702,2587692.85,2640432.09
274,PAYMENT,7027.13,C2127688252,35495.0,28467.87,M785225561,0.0,0.0
274,TRANSFER,329109.3,C993672841,28467.87,0.0,C192831595,736370.1,1065479.41
274,PAYMENT,37.2,C764859296,507366.0,507328.8,M1554486332,0.0,0.0
274,CASH_OUT,61552.6,C504539054,156504.0,94951.4,C650940576,0.0,61552.6
274,CASH_IN,86302.35,C1949703315,282.0,86584.35,C426041199,1343608.32,1257305.97
274,CASH_OUT,116115.64,C1864817254,79409.0,0.0,C1786882462,1642396.26,1758511.9
274,PAYMENT,7529.27,C264287690,0.0,0.0,M73681995,0.0,0.0
274,TRANSFER,474110.29,C1089604304,50134.0,0.0,C382709909,109176.19,583286.48
274,CASH_OUT,196916.95,C433982786,105929.0,0.0,C1676895331,0.0,160023.47
274,CASH_OUT,118659.98,C330990934,1023.0,0.0,C726488619,5406.74,124066.72
274,PAYMENT,5891.63,C890934654,0.0,0.0,M1710140807,0.0,0.0
274,CASH_IN,367606.08,C213063781,21000.0,388606.08,C1071088303,0.0,0.0
274,CASH_IN,280606.93,C1273281680,388606.08,669213.01,C1708304357,435365.57,154758.64
274,CASH_IN,58303.67,C708080119,669213.01,727516.68,C765436335,157288.09,98984.43
274,CASH_IN,133963.6,C975598499,727516.68,861480.28,C1185262009,1532163.54,1346046.83
274,CASH_IN,169521.33,C784479410,861480.28,1031001.61,C1829579077,606300.94,436779.61
274,CASH_IN,139613.93,C1076633030,1031001.61,1170615.54,C1092266857,230372.5,90758.57
274,CASH_IN,70233.93,C1235118077,1170615.54,1240849.46,C177792495,4049167.52,3978933.59
274,CASH_IN,144828.11,C1076674054,1240849.46,1385677.57,C1006271156,613824.96,469525.58
274,CASH_IN,4642.76,C2146727189,1385677.57,1390320.33,C1036863629,1019566.73,1014923.97
274,CASH_IN,158576.08,C1595311360,1390320.33,1548896.41,C1520937767,957657.89,799081.81
274,CASH_IN,15022.99,C1695395984,1548896.41,1563919.4,C2092412875,91410.41,76387.42
274,CASH_IN,54930.27,C1089793721,1563919.4,1618849.67,C1417448311,3037552.4,2973997.74
274,CASH_IN,80268.41,C485779311,1618849.67,1699118.08,C1669150437,105946.51,25678.1
274,CASH_IN,14865.08,C2007097204,1699118.08,1713983.16,C461444293,213370.4,198505.32
274,CASH_IN,31933.55,C2132830240,1713983.16,1745916.72,C471504126,47488.94,15555.39
274,CASH_IN,391748.0,C407289947,1745916.72,2137664.71,C1717445755,1417172.37,1025424.37
274,CASH_IN,12746.51,C657851171,2137664.71,2150411.22,C1216106176,249740.0,236993.49
274,CASH_IN,208090.93,C1578443470,2150411.22,2358502.15,C2059702040,249005.81,40914.88
274,CASH_IN,545491.17,C570957892,2358502.15,2903993.32,C1185862370,1338445.96,792954.8
274,CASH_IN,136331.0,C216168518,2903993.32,3040324.32,C657868649,814882.32,678551.31
274,CASH_IN,188843.45,C458907106,3040324.32,3229167.77,C1427572656,791927.27,603083.81
274,CASH_IN,104228.19,C1823346453,3229167.77,3333395.96,C619811330,264837.19,160609.0
274,CASH_IN,46279.98,C264706244,3333395.96,3379675.94,C637638496,189953.36,143673.39
274,CASH_IN,433163.78,C276324658,3379675.94,3812839.73,C570588770,457925.06,24761.27
274,CASH_IN,661106.1,C1493474194,3812839.73,4473945.82,C500202098,3002302.02,2341195.92
274,CASH_IN,229817.01,C1162801408,4473945.82,4703762.83,C961960242,417922.58,188105.57
274,CASH_IN,35009.77,C1928904789,4703762.83,4738772.6,C750654082,581835.69,546825.93
274,CASH_IN,93106.78,C559570633,4738772.6,4831879.38,C738161557,229870.47,136763.69
274,CASH_IN,70487.5,C1551862139,4831879.38,4902366.88,C1331781069,5051728.29,4981240.79
274,CASH_IN,175710.37,C1854645509,4902366.88,5078077.25,C170066394,556309.58,380599.21
274,CASH_IN,128162.99,C1514482409,5078077.25,5206240.24,C977959046,229257.65,101094.66
274,CASH_IN,1336.83,C689605502,5206240.24,5207577.06,C1756560859,783214.51,781877.68
274,CASH_IN,36047.26,C151972727,5207577.06,5243624.32,C448567182,1147441.45,1111394.19
274,CASH_IN,469706.85,C975095006,5243624.32,5713331.17,C1236811726,2341518.27,1871811.42
274,CASH_IN,7564.5,C1241490198,5713331.17,5720895.67,C1781036453,361685.54,354121.04
274,CASH_IN,249456.2,C876843052,5720895.67,5970351.87,C185962761,6148464.67,5899008.47
274,CASH_IN,77242.91,C1248362624,5970351.87,6047594.79,C767854634,1025049.06,947806.15
274,CASH_IN,21723.1,C102536487,6047594.79,6069317.89,C986227728,754803.81,733080.71
274,CASH_IN,37079.87,C844067297,6069317.89,6106397.76,C971682620,5500189.1,5463109.23
274,CASH_IN,5189.22,C438650228,6106397.76,6111586.98,C1957867583,1837143.56,1831954.33
274,CASH_IN,12557.95,C348633648,6111586.98,6124144.92,C1547430659,96156.76,83598.81
274,CASH_IN,330058.26,C1980801058,6124144.92,6454203.19,C371588407,1173231.19,843172.93
274,CASH_IN,161242.44,C1066997624,6454203.19,6615445.63,C754800239,4546124.97,4384882.52
274,CASH_IN,34837.79,C254278426,6615445.63,6650283.43,C957278004,8523323.04,8488485.25
274,CASH_IN,60056.7,C639158004,6650283.43,6710340.13,C1128494851,3699756.28,3639699.57
274,CASH_IN,201933.66,C1442476965,6710340.13,6912273.79,C1180813091,6249298.13,6047364.46
274,CASH_IN,22131.15,C573541557,6912273.79,6934404.95,C20410297,1189184.1,1167052.94
274,CASH_IN,50011.64,C308300993,6934404.95,6984416.58,C1753582410,3861644.67,3811633.03
274,CASH_IN,14387.21,C1915684639,6984416.58,6998803.79,C229015664,138361.12,123973.92
274,CASH_IN,195945.85,C1959671204,6998803.79,7194749.64,C1564767396,274660.89,78715.04
274,CASH_IN,42445.37,C710559148,7194749.64,7237195.01,C632500318,4927564.68,4885119.31
274,CASH_IN,198091.75,C978059874,7237195.01,7435286.76,C632142502,251851.97,53760.23
274,CASH_IN,57946.46,C810675659,7435286.76,7493233.22,C2064259184,849092.48,791146.02
274,CASH_IN,365621.16,C901225840,7493233.22,7858854.38,C1531158406,1415432.67,1049811.51
274,CASH_IN,190255.82,C1295571279,7858854.38,8049110.2,C1138553335,231689.81,41433.98
274,CASH_IN,168051.79,C389914008,8049110.2,8217161.99,C81081362,2023727.61,1855675.82
274,CASH_IN,34351.74,C683480321,8217161.99,8251513.73,C1874333439,293949.33,259597.59
274,CASH_IN,333219.56,C568869243,8251513.73,8584733.29,C2095965600,5958239.05,5625019.49
274,CASH_IN,193746.95,C714147496,8584733.29,8778480.24,C1720987574,725488.91,531741.96
274,CASH_IN,208802.45,C1371246399,8778480.24,8987282.7,C1869954068,770241.72,561439.27
274,CASH_IN,126127.69,C300850452,8987282.7,9113410.39,C2141799452,226630.36,100502.66
274,CASH_IN,41938.23,C1928263115,9113410.39,9155348.61,C14798987,915064.8,873126.57
274,CASH_IN,139383.42,C1357388152,9155348.61,9294732.04,C586591696,157272.62,17889.2
274,CASH_IN,39980.47,C1562883629,9294732.04,9334712.51,C2107895199,712155.33,672174.85
274,CASH_IN,20642.49,C952407712,9334712.51,9355355.0,C147472397,405100.3,384457.81
274,CASH_IN,89700.63,C1031896286,9355355.0,9445055.63,C562503674,303928.35,214227.72
274,CASH_IN,101745.56,C758284751,9445055.63,9546801.19,C49956280,163306.49,61560.93
274,CASH_IN,35462.25,C1296358554,9546801.19,9582263.44,C1139047505,280480.38,245018.13
274,CASH_IN,65671.89,C1361654276,9582263.44,9647935.33,C314545120,466420.87,400748.98
274,CASH_IN,135845.7,C1735971699,9647935.33,9783781.03,C1449428168,148507.04,12661.34
274,CASH_IN,126816.04,C1585257130,9783781.03,9910597.07,C1332751065,3349200.82,3222384.79
274,CASH_IN,281229.98,C901168627,9910597.07,1.019182704E7,C1936643519,746407.51,465177.53
274,CASH_IN,222677.77,C756486227,1.019182704E7,1.041450482E7,C971645451,547218.99,324541.21
274,CASH_IN,248853.23,C206945737,1.041450482E7,1.066335804E7,C1626818378,409039.88,160186.65
274,CASH_IN,257126.73,C978013859,1.066335804E7,1.092048478E7,C1938569777,3488243.11,3231116.37
274,CASH_IN,59517.24,C982660412,1.092048478E7,1.098000202E7,C750943234,3230856.76,3171339.51
274,CASH_IN,142631.69,C798113717,1.098000202E7,1.112263371E7,C1393099610,287614.02,144982.32
274,CASH_IN,211699.6,C235435131,1.112263371E7,1.133433331E7,C1675937977,2431422.45,2219722.85
274,CASH_IN,41563.95,C1851137359,1.133433331E7,1.137589727E7,C363053161,476075.8,434511.84
274,CASH_IN,31912.01,C1162280556,1.137589727E7,1.140780928E7,C1178570441,203371.91,171459.9
274,CASH_IN,479035.68,C2073497318,1.140780928E7,1.188684496E7,C1609063216,2216425.78,1737390.1
274,CASH_IN,361916.63,C913380931,1.188684496E7,1.224876158E7,C2108743800,683305.34,321388.71
274,CASH_IN,282893.56,C1746131367,1.224876158E7,1.253165514E7,C563300002,2504050.54,2221156.98
274,CASH_IN,56948.9,C450166615,1.253165514E7,1.258860404E7,C1467890595,2.392225364E7,2.386530475E7
274,CASH_IN,143982.07,C1500979925,1.258860404E7,1.27325861E7,C1107373460,735997.06,592014.99
274,CASH_IN,198317.35,C1737155766,1.27325861E7,1.293090346E7,C2140393126,7548392.83,7350075.48
274,CASH_IN,151719.21,C295884545,1.293090346E7,1.308262266E7,C595955114,153183.23,1464.02
274,CASH_IN,65700.56,C741452837,1.308262266E7,1.314832322E7,C1124908389,1596471.13,1530770.57
274,CASH_IN,1195.91,C1286619900,1.314832322E7,1.314951914E7,C830753975,401059.25,399863.34
274,CASH_IN,22221.49,C2083496072,1.314951914E7,1.317174063E7,C1894418064,632993.65,610772.16
274,CASH_IN,82350.49,C2075294419,1.317174063E7,1.325409111E7,C645908026,672537.05,590186.56
274,CASH_IN,113425.79,C1514381572,1.325409111E7,1.33675169E7,C934227206,210944.24,97518.46
274,CASH_IN,362587.25,C346734354,1.33675169E7,1.373010415E7,C2043401406,2530093.38,2167506.13
274,CASH_IN,233579.85,C352347887,1.373010415E7,1.396368401E7,C1409206699,416848.1,183268.25
274,CASH_IN,128663.83,C2106385022,1.396368401E7,1.409234784E7,C483647438,485866.85,357203.01
274,PAYMENT,11317.61,C973092682,166.0,0.0,M2073251127,0.0,0.0
274,CASH_OUT,350307.99,C1840413620,107238.0,0.0,C749116216,0.0,350307.99
274,CASH_IN,63114.25,C2008542062,696689.0,759803.25,C265644343,242412.95,179298.7
274,CASH_OUT,233328.15,C1278621877,13970.0,0.0,C392149418,174983.28,408311.44
274,CASH_OUT,179007.65,C766328561,165.0,0.0,C527518314,0.0,179007.65
274,PAYMENT,5270.45,C1404866347,0.0,0.0,M463008425,0.0,0.0
274,PAYMENT,5510.61,C1721139967,15829.0,10318.39,M579363434,0.0,0.0
274,CASH_OUT,184258.3,C368735431,118325.0,0.0,C1220948219,804319.95,988578.24
274,CASH_OUT,65368.91,C1235997035,1764.0,0.0,C1258018648,1572331.91,1637700.82
274,CASH_OUT,358419.45,C469251035,7204.0,0.0,C137668192,81791.1,440210.55
274,PAYMENT,954.38,C2046990844,105.0,0.0,M1008240183,0.0,0.0
274,CASH_OUT,130676.15,C732899414,0.0,0.0,C1463952815,2946065.43,3076741.57
274,TRANSFER,186829.27,C1897115667,13272.0,0.0,C1538387305,100396.07,287225.34
274,PAYMENT,7740.27,C531630772,0.0,0.0,M1734417995,0.0,0.0
274,CASH_OUT,94799.88,C895383401,10990.0,0.0,C1535573680,9352445.11,9447244.99
274,PAYMENT,4790.94,C1495386873,11053.0,6262.06,M1180409539,0.0,0.0
274,PAYMENT,3852.54,C690438917,16455.0,12602.46,M1862569079,0.0,0.0
274,PAYMENT,4723.49,C950400364,12602.46,7878.97,M580045117,0.0,0.0
274,CASH_OUT,25058.04,C826185985,367323.0,342264.96,C2036084061,738842.58,763900.62
274,CASH_IN,193594.54,C2048056421,9954.0,203548.54,C1337522077,56278.35,0.0
274,CASH_OUT,231145.48,C1837848798,783.0,0.0,C1591740610,459884.97,691030.45
274,PAYMENT,3418.61,C1508159347,11157.0,7738.39,M475517919,0.0,0.0
274,CASH_OUT,180152.29,C1892337092,27867.0,0.0,C420420367,125506.08,305658.37
274,CASH_OUT,388613.04,C1202732715,90323.0,0.0,C1646121039,0.0,388613.04
274,PAYMENT,8596.69,C1003720217,0.0,0.0,M423127959,0.0,0.0
274,PAYMENT,2402.77,C1064987025,21531.0,19128.23,M2037996979,0.0,0.0
274,PAYMENT,12204.62,C1585293251,12530.0,325.38,M79895368,0.0,0.0
274,PAYMENT,8147.05,C1754913952,1253.0,0.0,M1530826949,0.0,0.0
274,CASH_OUT,149342.27,C1758361566,32881.0,0.0,C1647842858,5664561.6,5813903.86
274,PAYMENT,17597.02,C1951086804,0.0,0.0,M1376880161,0.0,0.0
274,CASH_OUT,245438.6,C2105973790,31405.0,0.0,C478518044,115743.97,361182.57
274,PAYMENT,11157.85,C1726838007,687.0,0.0,M1271758182,0.0,0.0
274,PAYMENT,5219.38,C364108464,0.0,0.0,M1545392756,0.0,0.0
274,PAYMENT,4189.7,C1373327308,18161.0,13971.3,M1910320860,0.0,0.0
274,CASH_OUT,48109.16,C2049973261,4013.0,0.0,C205886443,0.0,48109.16
274,PAYMENT,5812.28,C1082523213,0.0,0.0,M1269525694,0.0,0.0
274,PAYMENT,14879.29,C1402470617,0.0,0.0,M691191507,0.0,0.0
274,CASH_OUT,131971.2,C1185565230,70.0,0.0,C41951777,325264.68,457235.88
274,CASH_OUT,177088.35,C1450447065,512857.0,335768.65,C1403324549,0.0,177088.35
274,CASH_OUT,1067.42,C1173965830,66814.0,65746.58,C2052080199,168590.26,169657.68
274,PAYMENT,729.73,C2030151244,65746.58,65016.85,M1844340856,0.0,0.0
274,CASH_IN,355988.91,C468340676,50639.0,406627.91,C185956952,0.0,0.0
274,PAYMENT,2123.38,C352106947,406627.91,404504.53,M1622888150,0.0,0.0
274,CASH_OUT,154231.08,C2114471697,208.0,0.0,C530137378,0.0,154231.08
274,CASH_OUT,74942.1,C928363387,30147.0,0.0,C35753097,2213704.75,2288646.84
274,CASH_IN,83267.49,C1184249587,15637.0,98904.49,C547310007,1965129.75,1881862.27
274,CASH_OUT,48335.66,C2095123721,51918.0,3582.34,C549099545,2684616.05,2732951.71
274,TRANSFER,56660.44,C1089334603,2245.0,0.0,C464075622,135155.33,191815.77
274,PAYMENT,4712.82,C1513705542,29931.0,25218.18,M770688092,0.0,0.0
274,DEBIT,527.6,C1502743981,238946.0,238418.4,C1764506781,107932.89,108460.49
274,CASH_IN,54172.92,C1991910497,18908.0,73080.92,C504959212,0.0,0.0
274,PAYMENT,725.07,C1712451984,702445.0,701719.93,M898569258,0.0,0.0
274,PAYMENT,5694.54,C2084145235,525.0,0.0,M1527198361,0.0,0.0
274,CASH_OUT,72977.25,C846447896,92798.0,19820.75,C506046490,7810943.72,7804741.3
274,PAYMENT,6743.65,C2131798328,24873.0,18129.35,M1339805081,0.0,0.0
274,TRANSFER,1200491.75,C766164225,51345.0,0.0,C1029835729,75135.11,1275626.86
274,PAYMENT,2094.87,C22931113,31252.0,29157.13,M2080294611,0.0,0.0
274,CASH_OUT,75803.0,C1784183600,29157.13,0.0,C441324559,124731.3,200534.3
274,CASH_OUT,216427.13,C308445647,8012.0,0.0,C653088619,0.0,216427.13
274,CASH_OUT,133191.02,C2086946180,349575.0,216383.98,C594906296,2872017.82,3005208.83
274,PAYMENT,1153.4,C1898044549,216383.98,215230.59,M1477032042,0.0,0.0
274,CASH_OUT,224476.39,C1583556189,49604.0,0.0,C2014988387,24987.82,249464.22
274,PAYMENT,1400.22,C7667824,5982.0,4581.78,M2135896335,0.0,0.0
274,CASH_IN,88482.06,C1787825252,40.0,88522.06,C82265241,360365.65,271883.59
274,CASH_OUT,68885.76,C763793061,50167.0,0.0,C1202590612,1842623.04,1911508.8
274,CASH_OUT,152079.56,C89681381,25403.0,0.0,C572649271,347134.92,499214.48
274,PAYMENT,19063.02,C52028168,0.0,0.0,M1770007587,0.0,0.0
274,CASH_OUT,168479.47,C1894409232,99614.0,0.0,C1106203510,0.0,168479.47
274,CASH_OUT,324160.91,C907745453,21438.0,0.0,C1207972440,0.0,324160.91
274,CASH_IN,273502.92,C2052500677,51820.0,325322.92,C1533673198,467762.12,194259.19
274,PAYMENT,7832.6,C308242072,325322.92,317490.32,M834030119,0.0,0.0
274,PAYMENT,6856.54,C1594286796,317490.32,310633.79,M276389229,0.0,0.0
274,PAYMENT,7827.58,C2046530140,49295.0,41467.42,M2057246774,0.0,0.0
274,CASH_IN,151806.29,C317162795,51842.0,203648.29,C1466483160,279486.72,127680.43
274,CASH_OUT,20644.91,C1219436591,10810.0,0.0,C194286777,6772870.94,6793515.85
274,CASH_OUT,81496.33,C1843601940,0.0,0.0,C1826684361,98339.81,179836.13
274,PAYMENT,945.97,C1866451254,11397.0,10451.03,M1105188647,0.0,0.0
274,CASH_IN,64347.58,C1891641707,461624.0,525971.58,C608067327,94090.94,29743.36
274,CASH_OUT,499.91,C80168677,229282.0,228782.09,C1966956495,9241535.49,9242035.4
274,CASH_OUT,73990.24,C354437426,228782.09,154791.85,C2058527897,195409.48,269399.72
274,CASH_OUT,88970.8,C721015390,47100.0,0.0,C953326957,2494382.89,2583353.69
274,CASH_IN,30070.63,C1535323419,124924.0,154994.63,C1093958440,0.0,0.0
274,CASH_OUT,8750.36,C1699588320,154994.63,146244.27,C769213127,2001258.32,2010008.69
274,PAYMENT,2596.36,C1924334754,8913.0,6316.64,M373048200,0.0,0.0
274,CASH_IN,243833.7,C1410682785,575.0,244408.7,C1594440103,227600.48,0.0
274,CASH_OUT,97935.96,C1553459051,14771.0,0.0,C316868523,167754.23,265690.19
274,CASH_OUT,109926.08,C921402959,0.0,0.0,C2075324222,245620.53,355546.61
274,CASH_OUT,121679.29,C1119836953,0.0,0.0,C10295459,401769.54,523448.83
274,CASH_OUT,59670.51,C1009351848,60320.0,649.49,C1022521267,2385385.47,2445055.98
274,CASH_IN,116718.88,C1608939769,53091.0,169809.88,C166486678,688320.55,571601.67
274,CASH_OUT,74860.67,C848460876,225.0,0.0,C2121012064,1692660.05,1767520.72
274,CASH_OUT,96725.27,C172859028,496685.0,399959.73,C1554851512,65028.02,161753.29
274,TRANSFER,532924.39,C2104913737,105394.0,0.0,C2088564707,50445.75,583370.14
274,PAYMENT,36.81,C297525678,27007.0,26970.19,M820678601,0.0,0.0
274,PAYMENT,14080.62,C1446317694,20466.0,6385.38,M410464214,0.0,0.0
274,TRANSFER,210005.56,C1443826663,6385.38,0.0,C1880967272,256772.51,466778.08
274,TRANSFER,392380.8,C855589416,0.0,0.0,C2065228864,486016.11,878396.91
274,CASH_IN,362265.69,C1279782135,785.0,363050.69,C268832602,225899.85,0.0
274,PAYMENT,4314.74,C1844409142,2864.0,0.0,M1125191007,0.0,0.0
274,PAYMENT,11059.48,C196602135,0.0,0.0,M2028248258,0.0,0.0
274,PAYMENT,1573.38,C1845765675,0.0,0.0,M632599873,0.0,0.0
