step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
595,PAYMENT,7049.98,C1738347778,11597.0,4547.02,M1608506515,0.0,0.0
595,CASH_OUT,118913.59,C1259076586,11072.0,0.0,C928359075,1604931.0,1723844.59
595,PAYMENT,4345.89,C937652794,0.0,0.0,M953763009,0.0,0.0
595,CASH_IN,33918.0,C423836685,390879.0,424797.0,C1729668380,9044.9,0.0
595,CASH_OUT,97641.11,C226709604,2733.0,0.0,C1796177712,999372.16,1097013.27
595,TRANSFER,236914.77,C568168780,236914.77,0.0,C745946273,0.0,0.0
595,CASH_OUT,236914.77,C1406154490,236914.77,0.0,C423223953,175716.84,412631.61
595,PAYMENT,11016.76,C1408486361,15805.0,4788.24,M1147445683,0.0,0.0
595,PAYMENT,3958.83,C159256450,4788.24,829.41,M1540067249,0.0,0.0
595,CASH_IN,232870.62,C371931666,16406.0,249276.62,C1853584737,108320.59,0.0
595,PAYMENT,1722.79,C1998813277,256.0,0.0,M249068324,0.0,0.0
595,PAYMENT,1879.85,C166316873,0.0,0.0,M1188924364,0.0,0.0
595,PAYMENT,6612.63,C718336730,32112.0,25499.37,M1729936895,0.0,0.0
595,CASH_OUT,147927.07,C543719894,29998.0,0.0,C1717668062,54678.41,202605.48
595,PAYMENT,10299.38,C172097020,505066.0,494766.62,M657102924,0.0,0.0
595,PAYMENT,11159.5,C626731539,494766.62,483607.12,M1104767327,0.0,0.0
595,PAYMENT,11602.62,C1148375685,10070.0,0.0,M938068671,0.0,0.0
595,CASH_OUT,5923.19,C1268676067,125361.0,119437.81,C1424795147,954655.38,960578.57
595,PAYMENT,3563.29,C1099398750,119437.81,115874.52,M330529297,0.0,0.0
595,CASH_OUT,32016.26,C1786181354,10301.0,0.0,C1574725010,68528.52,100544.77
595,PAYMENT,1404.97,C1392486186,0.0,0.0,M678446757,0.0,0.0
595,PAYMENT,2240.72,C547082824,11419.0,9178.28,M2106040599,0.0,0.0
595,CASH_IN,100016.71,C1382981498,19295.0,119311.71,C1012998619,673809.88,573793.17
595,PAYMENT,2623.95,C2021768956,42728.0,40104.05,M116800054,0.0,0.0
595,PAYMENT,16905.05,C1178189030,40104.05,23199.0,M1619688980,0.0,0.0
595,CASH_OUT,282625.99,C352930471,75315.0,0.0,C1650948502,0.0,282625.99
595,PAYMENT,2070.51,C572122554,40410.0,38339.49,M701281171,0.0,0.0
595,CASH_IN,96511.17,C436540000,1495.0,98006.17,C229372549,1363971.13,1267459.96
595,CASH_OUT,46439.81,C1158033397,1062.0,0.0,C331960630,2229569.46,2276009.27
595,PAYMENT,13723.86,C685717210,0.0,0.0,M1690519673,0.0,0.0
595,PAYMENT,2940.53,C1458028691,0.0,0.0,M577381437,0.0,0.0
595,CASH_IN,301341.36,C1943187276,14078.0,315419.36,C1519707720,3197986.82,2896645.46
595,PAYMENT,5831.56,C221032911,12235.0,6403.44,M1697061793,0.0,0.0
595,CASH_OUT,130815.3,C371167476,40260.0,0.0,C1474630942,0.0,130815.3
595,CASH_OUT,19493.49,C1892808116,9205.0,0.0,C587398529,1571107.1,1590600.59
595,CASH_IN,180697.09,C412848296,50209.0,230906.09,C974634686,0.0,0.0
595,PAYMENT,2896.33,C1161587209,230906.09,228009.76,M793696874,0.0,0.0
595,CASH_OUT,122643.4,C1355675234,721.0,0.0,C266219170,906666.53,1029309.92
595,CASH_OUT,114885.69,C345448963,85303.0,0.0,C385262114,0.0,114885.69
595,CASH_OUT,197607.1,C853376698,50298.0,0.0,C708624614,2851156.9,3048764.0
595,TRANSFER,283100.69,C1796833025,20540.0,0.0,C1212996551,186781.16,469881.84
595,CASH_OUT,66132.7,C1423506150,30456.0,0.0,C853222495,269141.11,335273.8
595,CASH_OUT,85063.48,C2037534020,0.0,0.0,C1511031805,808118.7,893182.18
595,DEBIT,3345.3,C537117822,43919.0,40573.7,C1463656044,20698.06,24043.36
595,CASH_OUT,44371.07,C12736008,6079.0,0.0,C1028692896,0.0,44371.07
595,CASH_OUT,10147.7,C324965180,5086.0,0.0,C1640550790,2543966.73,2554114.43
595,CASH_IN,66961.17,C2024666238,20847.0,87808.17,C121747986,0.0,0.0
595,CASH_OUT,21343.37,C1186197281,87808.17,66464.79,C1798136183,69849.81,91193.18
595,CASH_OUT,156147.18,C1423148009,66464.79,0.0,C1257534363,4785871.74,4942018.92
595,CASH_OUT,181884.21,C863190332,42081.0,0.0,C1371544634,964925.91,1146810.12
595,CASH_IN,112621.21,C610939176,53509.0,166130.21,C217468066,0.0,0.0
595,CASH_OUT,104169.92,C2105088099,10156.0,0.0,C1480361521,469143.76,573313.68
595,CASH_IN,148717.82,C897384686,71219.0,219936.82,C776936398,6117323.63,5968605.81
595,PAYMENT,10394.16,C525156768,219936.82,209542.66,M1792786448,0.0,0.0
595,PAYMENT,7073.53,C1599366952,209542.66,202469.13,M49509980,0.0,0.0
595,CASH_IN,291313.09,C2001106915,117973.0,409286.09,C1153698581,263428.32,0.0
595,CASH_OUT,46894.11,C1135211099,705.0,0.0,C1873725566,43804.24,90698.35
595,CASH_OUT,257419.79,C1069064225,149.0,0.0,C1745109029,1479606.97,1737026.76
595,CASH_OUT,76968.33,C643850268,81230.0,4261.67,C151100945,306771.24,383739.57
595,TRANSFER,157798.44,C1650324060,4261.67,0.0,C1790744435,791531.89,949330.32
595,TRANSFER,426814.64,C1860894566,11116.0,0.0,C457653492,385972.53,812787.17
595,DEBIT,2592.21,C338289458,74250.0,71657.79,C64696321,243008.25,245600.46
595,PAYMENT,12074.27,C829161771,71657.79,59583.51,M1018092104,0.0,0.0
595,PAYMENT,4118.55,C92668788,59583.51,55464.96,M1592606853,0.0,0.0
595,DEBIT,2852.94,C265910058,408050.0,405197.06,C1751657664,607661.62,610514.57
595,CASH_IN,160398.16,C1173327875,405197.06,565595.21,C1861600709,426664.46,266266.3
595,CASH_IN,160298.98,C1883743849,565595.21,725894.19,C1075945569,678885.96,518586.99
595,CASH_IN,71917.4,C1150953868,725894.19,797811.59,C1120782285,1438817.76,1366900.36
595,CASH_IN,165629.91,C4089362,797811.59,963441.5,C515076657,787910.87,622280.96
595,CASH_IN,174674.11,C963154334,963441.5,1138115.61,C1450195531,543033.7,368359.59
595,CASH_IN,335117.31,C1951472692,1138115.61,1473232.92,C1116058111,2120488.76,1785371.45
595,CASH_IN,40210.12,C1628609915,33760.0,73970.12,C1066382547,302470.15,262260.03
595,DEBIT,4211.08,C309291453,3577.0,0.0,C1955361821,303994.53,308205.6
595,CASH_OUT,118994.31,C1870065167,75455.0,0.0,C2117692040,0.0,118994.31
595,TRANSFER,288769.59,C331022185,12615.0,0.0,C75154169,0.0,288769.59
595,CASH_OUT,149518.93,C1723224352,3216.0,0.0,C1174493091,412181.27,561700.2
595,CASH_OUT,165850.45,C268304074,15452.0,0.0,C512708025,273358.3,439208.75
595,CASH_OUT,60921.39,C1470328748,0.0,0.0,C1381872955,961754.27,1022675.67
595,CASH_OUT,68740.84,C329683846,42774.0,0.0,C1299501392,0.0,68740.84
595,CASH_OUT,44036.51,C1196294019,12487.0,0.0,C1631672974,0.0,44036.51
595,PAYMENT,5139.33,C665207310,1743.0,0.0,M1798608729,0.0,0.0
595,CASH_OUT,217142.09,C1277756186,11533.0,0.0,C640525172,7580364.43,7797506.52
595,CASH_OUT,278367.47,C1680891131,50812.0,0.0,C1865424662,199467.85,477835.32
595,PAYMENT,5055.35,C1905509441,465201.0,460145.65,M1053952885,0.0,0.0
595,PAYMENT,4117.39,C988278374,460145.65,456028.26,M1549187653,0.0,0.0
595,CASH_IN,231443.96,C864603202,54841.0,286284.96,C365598151,329740.52,98296.56
595,CASH_OUT,136981.16,C498065637,30330.0,0.0,C837149252,0.0,136981.16
595,CASH_OUT,121596.02,C406764008,103294.0,0.0,C1247411090,1192209.95,1313805.97
595,CASH_OUT,21916.45,C1901313080,98483.0,76566.55,C1848480024,346783.88,368700.33
595,CASH_IN,193417.49,C80512140,11427.0,204844.49,C325104404,0.0,0.0
595,CASH_OUT,57581.7,C1720116280,9096.0,0.0,C691965533,497271.03,554852.73
595,CASH_OUT,99263.89,C186315001,142296.0,43032.11,C964605673,401503.25,500767.14
595,CASH_IN,30717.97,C1732521950,10260.0,40977.97,C417144598,3141277.09,3110559.12
595,PAYMENT,5998.9,C130821982,45673.0,39674.1,M1455074491,0.0,0.0
595,CASH_OUT,74068.57,C175838125,6033.0,0.0,C2103256224,0.0,74068.57
595,PAYMENT,6629.74,C1275586531,0.0,0.0,M718772194,0.0,0.0
595,CASH_IN,8180.33,C688597367,10506.0,18686.33,C1412419350,191921.61,183741.27
595,CASH_IN,123619.68,C2076156288,6346.0,129965.68,C698503485,2410600.96,2286981.28
595,CASH_OUT,201039.57,C141851115,31053.0,0.0,C1991548326,5254809.44,5455849.01
595,CASH_OUT,102658.11,C504010624,108148.0,5489.89,C808887068,0.0,102658.11
595,PAYMENT,480.89,C1857701287,5489.89,5009.0,M1745832529,0.0,0.0
595,PAYMENT,196.18,C1126157722,5009.0,4812.82,M165930222,0.0,0.0
595,PAYMENT,8040.96,C893914888,4812.82,0.0,M663197234,0.0,0.0
595,PAYMENT,16343.27,C441052229,0.0,0.0,M211533686,0.0,0.0
595,PAYMENT,10188.13,C2044641698,0.0,0.0,M1651769005,0.0,0.0
595,PAYMENT,24506.62,C923602274,0.0,0.0,M1723626746,0.0,0.0
595,PAYMENT,4723.9,C1776319070,0.0,0.0,M337344345,0.0,0.0
595,PAYMENT,23774.93,C1268915877,0.0,0.0,M1312598159,0.0,0.0
595,PAYMENT,11272.43,C618924444,0.0,0.0,M1795822566,0.0,0.0
595,PAYMENT,410.95,C805732116,0.0,0.0,M458608971,0.0,0.0
595,PAYMENT,6260.16,C536449876,0.0,0.0,M609691246,0.0,0.0
595,PAYMENT,653.6,C665453359,0.0,0.0,M314593560,0.0,0.0
595,PAYMENT,25322.86,C1097863975,0.0,0.0,M1552492849,0.0,0.0
595,CASH_IN,14982.88,C726530804,1249.0,16231.88,C1083491123,329814.3,314831.42
595,CASH_OUT,94606.32,C999634452,11512.0,0.0,C838158318,530099.94,624706.26
595,CASH_IN,85544.77,C2059268970,528511.0,614055.77,C1605517223,0.0,0.0
595,CASH_OUT,308387.76,C1877511597,86961.0,0.0,C1269980143,242363.62,550751.38
595,PAYMENT,16167.76,C733364478,49554.0,33386.24,M956425738,0.0,0.0
595,TRANSFER,353512.55,C741500131,33386.24,0.0,C569675628,1.271814062E7,1.307165318E7
595,CASH_OUT,89000.44,C127664429,45632.0,0.0,C472910643,3838034.04,3927034.49
595,CASH_IN,123780.94,C506724496,79642.0,203422.94,C1016855521,0.0,0.0
595,CASH_IN,48160.71,C674465002,3126.0,51286.71,C325487496,0.0,0.0
595,CASH_IN,97485.29,C395962483,82021.0,179506.29,C644339038,270511.55,173026.26
595,CASH_IN,10031.57,C1894450884,179506.29,189537.86,C695990926,81625.64,71594.07
595,CASH_IN,95234.96,C1315289289,189537.86,284772.82,C77386561,1850342.46,1755107.51
595,CASH_IN,194695.05,C2059755835,284772.82,479467.87,C1200027273,381421.98,186726.93
595,CASH_IN,208101.12,C575128672,479467.87,687568.99,C805994381,1651915.33,1443814.21
595,CASH_IN,80017.87,C179452874,687568.99,767586.86,C318177369,1068955.73,988937.86
595,CASH_IN,309803.11,C1777494437,767586.86,1077389.97,C809839363,2498127.55,2188324.44
595,CASH_IN,97227.26,C946798873,1077389.97,1174617.23,C595845777,901673.58,804446.32
595,CASH_IN,79449.07,C605533872,1174617.23,1254066.29,C1572762053,633358.72,553909.65
595,CASH_IN,199351.95,C1071687059,1254066.29,1453418.24,C70805428,380212.98,180861.03
595,CASH_IN,75838.7,C1160076427,1453418.24,1529256.94,C708126473,1178676.88,1102838.17
595,CASH_IN,39939.67,C92470015,1529256.94,1569196.61,C1206277445,436199.01,396259.34
595,CASH_IN,25661.48,C473530057,1569196.61,1594858.1,C1347381103,237446.21,211784.73
595,CASH_IN,60296.9,C651140320,1594858.1,1655155.0,C1313453029,2210506.92,2150210.03
595,CASH_IN,157453.66,C1231113654,1655155.0,1812608.66,C578116604,208637.55,51183.89
595,CASH_IN,316706.11,C1537606503,1812608.66,2129314.76,C638274923,2569331.67,2252625.56
595,CASH_IN,191337.38,C205451756,2129314.76,2320652.14,C1332045321,481536.73,290199.36
595,CASH_IN,5716.18,C1456227351,2320652.14,2326368.32,C1544335377,3015160.92,3009444.74
595,CASH_IN,258631.09,C352563077,2326368.32,2584999.41,C1070242965,1925129.5,1666498.41
595,CASH_IN,225751.85,C2127899513,2584999.41,2810751.25,C1800541146,906962.21,681210.36
595,CASH_IN,276901.03,C94307550,2810751.25,3087652.29,C1568673513,379913.95,103012.92
595,CASH_IN,135517.88,C835126406,3087652.29,3223170.17,C1189162914,378681.02,243163.13
595,CASH_IN,118738.05,C967899836,3223170.17,3341908.22,C608988099,177681.02,58942.96
595,CASH_IN,44704.85,C1860800528,3341908.22,3386613.08,C403413931,379550.98,334846.13
595,CASH_IN,119571.29,C321765607,3386613.08,3506184.37,C1303264166,641235.9,521664.61
595,CASH_IN,77621.84,C449250608,3506184.37,3583806.21,C814270414,2052030.61,1974408.77
595,CASH_IN,50650.6,C605841870,3583806.21,3634456.81,C465496009,1112404.69,1061754.09
595,CASH_IN,256870.84,C114758733,3634456.81,3891327.65,C38479647,1289633.41,1032762.57
595,CASH_IN,363578.09,C2063652488,3891327.65,4254905.74,C1884955553,5456922.12,5093344.03
595,CASH_IN,199574.23,C1498198621,4254905.74,4454479.97,C143972145,994742.88,795168.65
595,CASH_IN,70460.22,C517595811,4454479.97,4524940.19,C732575070,500124.53,429664.31
595,CASH_IN,88910.05,C546498633,4524940.19,4613850.24,C2043196508,212902.23,123992.18
595,CASH_IN,160536.99,C1566297669,4613850.24,4774387.23,C1178207620,265456.04,104919.05
595,CASH_IN,259541.76,C1631142377,4774387.23,5033928.99,C849258722,797650.91,538109.15
595,CASH_IN,125038.69,C807693207,5033928.99,5158967.68,C300836639,7040500.58,6915461.89
595,CASH_IN,75460.84,C121838970,5158967.68,5234428.52,C101258238,1323482.78,1248021.94
595,CASH_IN,203353.12,C82428465,5234428.52,5437781.64,C283923651,2894932.74,2691579.62
595,CASH_IN,7630.04,C804584780,5437781.64,5445411.68,C1134732392,339783.79,332153.75
595,CASH_IN,34655.26,C1017074678,5445411.68,5480066.94,C874400830,329509.66,294854.4
595,CASH_IN,90477.04,C598225362,5480066.94,5570543.98,C706692060,807234.55,716757.51
595,CASH_OUT,58528.73,C1763350492,2043.0,0.0,C897785686,1220660.01,1279188.74
595,PAYMENT,9375.38,C1636567342,51724.0,42348.62,M659219978,0.0,0.0
595,CASH_OUT,54806.08,C1166964112,833.0,0.0,C1814117966,1180170.38,1234976.45
595,PAYMENT,6.96,C2014817930,0.0,0.0,M2043878879,0.0,0.0
595,CASH_IN,197497.22,C156884569,21666.0,219163.22,C1291331742,0.0,0.0
595,CASH_OUT,61677.31,C1062017047,2068.0,0.0,C45862668,1285583.34,1347260.65
595,CASH_OUT,70107.9,C2062258826,497264.0,427156.1,C1351322203,0.0,70107.9
595,PAYMENT,14058.39,C456607213,427156.1,413097.71,M1557916612,0.0,0.0
595,CASH_OUT,335697.58,C193060328,227149.0,0.0,C739214081,67939.15,403636.74
595,PAYMENT,21532.06,C769155536,0.0,0.0,M216093099,0.0,0.0
595,CASH_OUT,106120.8,C258416184,60359.0,0.0,C732380438,3270354.16,3376474.96
595,CASH_OUT,83822.22,C168619169,74701.0,0.0,C1701834117,0.0,83822.22
595,PAYMENT,1647.07,C1681185489,0.0,0.0,M1650369525,0.0,0.0
595,CASH_IN,266142.48,C1442838360,6294.0,272436.48,C1477025768,246086.21,0.0
595,PAYMENT,1635.87,C955998370,272436.48,270800.61,M2052835134,0.0,0.0
595,CASH_OUT,175554.08,C1829606027,16146.0,0.0,C722355360,178049.08,353603.17
595,PAYMENT,3741.68,C1197669701,157.0,0.0,M620718971,0.0,0.0
595,PAYMENT,1038.24,C12135149,0.0,0.0,M27355579,0.0,0.0
595,PAYMENT,1604.66,C1375286303,0.0,0.0,M235026920,0.0,0.0
595,CASH_OUT,31022.04,C1202029703,49981.0,18958.96,C697281164,3237676.99,3268699.03
595,CASH_IN,32750.68,C1296286073,44577.0,77327.68,C953509101,0.0,0.0
595,CASH_IN,230037.92,C1426214146,10748.0,240785.92,C1433582049,147305.53,0.0
595,CASH_OUT,60797.65,C1246815027,240785.92,179988.26,C503206272,647144.75,707942.4
595,PAYMENT,5676.62,C557504322,33656.0,27979.38,M1923187221,0.0,0.0
595,PAYMENT,2088.22,C890026782,17088.0,14999.78,M2022219767,0.0,0.0
595,CASH_IN,4626.72,C260036451,43219.0,47845.72,C1781289972,2553911.05,2549284.33
595,PAYMENT,1951.39,C1907379635,19824.0,17872.61,M565501136,0.0,0.0
595,CASH_OUT,93321.0,C503289910,31914.0,0.0,C1736161912,1612324.69,1705645.69
595,PAYMENT,131.92,C1825210405,317.0,185.08,M535070170,0.0,0.0
595,PAYMENT,3597.46,C414292138,185.08,0.0,M2045681058,0.0,0.0
595,CASH_OUT,281798.78,C1092477202,679.0,0.0,C646156148,1.320086811E7,1.348266688E7
595,CASH_OUT,108950.45,C2053924542,0.0,0.0,C1426960027,7791373.36,7900323.81
595,CASH_OUT,163520.03,C1846334865,72002.0,0.0,C1164878300,1.39635013E7,1.412702133E7
595,CASH_OUT,136495.48,C1669486207,146156.0,9660.52,C1530040029,2415019.12,2551514.6
595,PAYMENT,1261.28,C1303981676,1651.0,389.72,M1425668339,0.0,0.0
595,TRANSFER,162857.97,C1548820384,389.72,0.0,C1066434947,178942.61,341800.57
595,CASH_IN,43301.45,C764517371,253338.0,296639.45,C1059953015,0.0,0.0
595,CASH_OUT,11381.66,C694098539,71694.0,60312.34,C1335772865,21595.4,32977.06
595,TRANSFER,141467.21,C846873043,60312.34,0.0,C148093532,524964.64,666431.85
595,TRANSFER,147908.17,C1719858211,0.0,0.0,C769082734,1101710.37,1249618.54
595,CASH_IN,61793.68,C1198388555,20230.0,82023.68,C135609199,0.0,0.0
595,PAYMENT,785.76,C372253583,60061.0,59275.24,M1990495299,0.0,0.0
595,CASH_IN,170010.13,C133586264,346439.0,516449.13,C1925656660,245165.81,75155.68
595,CASH_IN,141225.07,C798566208,771998.0,913223.07,C1289122803,338281.1,197056.03
595,CASH_OUT,119795.12,C941774183,124900.0,5104.88,C1933000178,0.0,119795.12
595,CASH_IN,104897.41,C1781928116,5528.0,110425.41,C1734812191,680640.63,575743.22
595,PAYMENT,11724.7,C1595907127,110425.41,98700.71,M962204595,0.0,0.0
595,CASH_OUT,213126.37,C326754450,11169.0,0.0,C1312459294,0.0,213126.37
595,CASH_OUT,24587.29,C1225843193,71045.0,46457.71,C1933538725,170396.75,194984.04
595,TRANSFER,433199.25,C1783440072,46457.71,0.0,C637987755,1189880.48,1623079.73
595,TRANSFER,340872.92,C65233849,132657.0,0.0,C1956594473,0.0,340872.92
595,PAYMENT,6020.58,C1598189095,151035.0,145014.42,M286475039,0.0,0.0
595,CASH_OUT,27598.41,C306931863,10202.0,0.0,C1085688400,1.068182329E7,1.070942171E7
595,PAYMENT,5630.16,C179122124,0.0,0.0,M1179802600,0.0,0.0
595,CASH_IN,217277.13,C1297277830,69149.0,286426.13,C66792414,1734.0,0.0
595,PAYMENT,8217.75,C76821867,159.0,0.0,M1738848634,0.0,0.0
595,TRANSFER,108540.21,C872227709,0.0,0.0,C939755147,3316773.18,3425313.39
595,TRANSFER,179080.19,C1768532055,0.0,0.0,C491460283,1246056.8,1425136.99
595,TRANSFER,157667.04,C1282668412,0.0,0.0,C377908389,256655.0,414322.04
595,TRANSFER,215794.99,C241105121,0.0,0.0,C1108658107,4707062.04,4922857.03
595,TRANSFER,702225.4,C1424151708,0.0,0.0,C1761739363,2463824.7,3166050.1
595,TRANSFER,14970.43,C1894638919,0.0,0.0,C1354048655,158231.95,173202.38
595,TRANSFER,690899.17,C603337777,0.0,0.0,C499956433,2240490.37,2931389.53
595,TRANSFER,9357170.27,C1519798622,0.0,0.0,C1577377561,1.26241065E7,2.198127678E7
595,TRANSFER,294751.39,C412233892,0.0,0.0,C589993258,3972409.78,4267161.17
595,TRANSFER,69168.2,C122300716,0.0,0.0,C374881823,626881.67,696049.87
595,TRANSFER,9694.56,C353354312,0.0,0.0,C1120729538,69264.25,78958.8
595,TRANSFER,195613.86,C2101060878,0.0,0.0,C1028914921,244390.25,440004.1
595,TRANSFER,149782.88,C1957018909,0.0,0.0,C554816484,316982.35,466765.23
595,TRANSFER,87695.68,C586217964,0.0,0.0,C961781419,6785708.77,6873404.45
595,TRANSFER,1222689.48,C1233543800,0.0,0.0,C1665209545,2109890.67,3332580.15
595,TRANSFER,856794.04,C1773514131,0.0,0.0,C1198273097,882930.44,1739724.48
595,TRANSFER,32837.7,C815905005,0.0,0.0,C1619743434,3639310.13,3672147.84
595,TRANSFER,1404969.76,C356194444,0.0,0.0,C1255844813,5968833.23,7373802.98
595,TRANSFER,194231.62,C1876180465,0.0,0.0,C199145892,2589542.93,2783774.56
595,TRANSFER,920184.25,C734645421,0.0,0.0,C128783384,2678018.1,3598202.35
595,TRANSFER,169193.6,C378699753,0.0,0.0,C1951103089,313473.6,482667.2
595,TRANSFER,144635.47,C1528888015,0.0,0.0,C1676717069,1.011889908E7,1.026353455E7
595,TRANSFER,187642.23,C357924847,0.0,0.0,C790553249,1366692.48,1554334.71
595,CASH_OUT,143148.03,C1889301836,9976.0,0.0,C367398668,442640.09,585788.11
595,CASH_IN,9120.52,C1970545025,8689.0,17809.52,C975726284,649727.57,640607.05
595,TRANSFER,72652.53,C702434146,17809.52,0.0,C841567473,777221.84,849874.37
595,CASH_OUT,23685.67,C399176625,281371.0,257685.33,C780864196,0.0,23685.67
595,CASH_OUT,41725.35,C74437137,4743.0,0.0,C896034254,0.0,41725.35
595,CASH_OUT,39077.34,C1346605876,0.0,0.0,C872422736,932488.97,971566.31
595,CASH_OUT,150265.66,C194860805,0.0,0.0,C1410223030,1527979.96,1678245.62
595,CASH_OUT,250003.83,C1267362492,0.0,0.0,C283421763,9588763.15,9838766.98
595,CASH_OUT,166956.96,C831510150,0.0,0.0,C1347141514,6701111.9,6868068.85
595,CASH_OUT,1599.17,C2107193776,0.0,0.0,C1021449198,345030.75,346629.92
595,CASH_OUT,60758.62,C484277369,0.0,0.0,C307773741,2234427.56,2295186.18
595,CASH_OUT,162874.31,C77216468,0.0,0.0,C436937420,373384.64,536258.95
595,CASH_OUT,449637.44,C1273947943,0.0,0.0,C1183121093,894874.49,1344511.93
595,CASH_OUT,278276.92,C2140013395,5069.0,0.0,C1775976393,0.0,278276.92
595,CASH_OUT,114751.83,C147293807,0.0,0.0,C2110667290,3003748.22,3118500.04
595,PAYMENT,118.59,C1566462265,94139.0,94020.41,M1639268970,0.0,0.0
595,CASH_IN,124400.62,C1848529300,22383.0,146783.62,C201147674,1058225.7,933825.08
595,CASH_OUT,9845.01,C1525565120,50118.0,40272.99,C538371344,836619.43,846464.44
595,CASH_OUT,103550.34,C1964380989,32396.0,0.0,C272598185,292865.55,409023.86
595,CASH_IN,20684.15,C1056684519,21288.0,41972.15,C1604876270,273532.59,252848.43
595,PAYMENT,19011.46,C583400797,31088.0,12076.54,M179660675,0.0,0.0
595,CASH_OUT,77569.92,C1333723667,20525.0,0.0,C1975333584,672822.39,750392.31
595,PAYMENT,6075.09,C740863642,41914.0,35838.91,M554336599,0.0,0.0
595,CASH_OUT,16641.93,C10642314,856.0,0.0,C1325168621,497016.37,513658.3
595,PAYMENT,13240.03,C939165207,19957.0,6716.97,M1582281228,0.0,0.0
595,CASH_OUT,106025.93,C733642923,6716.97,0.0,C1299774825,1111467.24,1217493.17
595,TRANSFER,274493.7,C949426277,36962.0,0.0,C443196151,0.0,274493.7
595,PAYMENT,21849.59,C1530850142,20985.0,0.0,M2026040807,0.0,0.0
595,CASH_IN,158836.58,C117605772,324.0,159160.58,C1756297029,815576.42,656739.85
595,PAYMENT,2096.71,C131522873,159160.58,157063.87,M723422854,0.0,0.0
595,PAYMENT,8656.27,C1155331031,157063.87,148407.6,M1474375717,0.0,0.0
595,CASH_IN,218707.31,C1729023177,204787.0,423494.31,C313845870,5815629.01,5596921.7
595,CASH_OUT,144430.58,C951784464,423494.31,279063.74,C84888045,176839.95,321270.52
595,PAYMENT,6847.41,C458885787,55627.0,48779.59,M1164210637,0.0,0.0
595,PAYMENT,2622.87,C1411224876,48779.59,46156.72,M879104043,0.0,0.0
595,TRANSFER,556181.19,C2141440750,10517.0,0.0,C1042318115,110363.6,666544.79
595,PAYMENT,212.16,C422520526,0.0,0.0,M555971634,0.0,0.0
595,PAYMENT,3717.08,C633397109,0.0,0.0,M1154848153,0.0,0.0
595,PAYMENT,14236.13,C606913179,0.0,0.0,M513056968,0.0,0.0
595,PAYMENT,40796.69,C1032646424,0.0,0.0,M1436404845,0.0,0.0
595,PAYMENT,1101.89,C401073247,0.0,0.0,M751735947,0.0,0.0
595,PAYMENT,5809.11,C1986026021,0.0,0.0,M1294278176,0.0,0.0
595,PAYMENT,10689.87,C1707658951,0.0,0.0,M1031431225,0.0,0.0
595,PAYMENT,2376.14,C1228910785,0.0,0.0,M747533272,0.0,0.0
595,PAYMENT,9326.71,C252919416,0.0,0.0,M1629931535,0.0,0.0
595,PAYMENT,24399.58,C1428931922,0.0,0.0,M174357660,0.0,0.0
595,PAYMENT,2089.59,C470971222,0.0,0.0,M1260627563,0.0,0.0
595,PAYMENT,6590.35,C1084881672,0.0,0.0,M1770061597,0.0,0.0
595,PAYMENT,6170.05,C1720170936,0.0,0.0,M817974269,0.0,0.0
595,PAYMENT,6345.59,C1061132118,0.0,0.0,M1361706939,0.0,0.0
595,PAYMENT,12650.94,C179881567,0.0,0.0,M815589974,0.0,0.0
595,PAYMENT,10003.97,C1943686708,0.0,0.0,M1829807059,0.0,0.0
595,PAYMENT,6733.36,C567675408,0.0,0.0,M1993312806,0.0,0.0
595,PAYMENT,17658.58,C1464189221,0.0,0.0,M1059323429,0.0,0.0
595,PAYMENT,4836.93,C783611227,0.0,0.0,M606131217,0.0,0.0
595,PAYMENT,10352.32,C1561687385,0.0,0.0,M2112322056,0.0,0.0
595,PAYMENT,2062.78,C1953515202,0.0,0.0,M1456636929,0.0,0.0
595,PAYMENT,16285.42,C547068991,0.0,0.0,M1726649630,0.0,0.0
595,PAYMENT,18508.58,C282757463,0.0,0.0,M1382741441,0.0,0.0
595,CASH_IN,17066.55,C787276247,60886.0,77952.55,C854160964,65596.69,48530.14
