step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
670,PAYMENT,5571.21,C245304406,31857.0,26285.79,M1836793809,0.0,0.0
670,PAYMENT,2757.01,C1267988236,26285.79,23528.78,M920508853,0.0,0.0
670,PAYMENT,4840.64,C1087807108,22328.0,17487.36,M1961342200,0.0,0.0
670,PAYMENT,10007.87,C538445567,731.0,0.0,M2026926904,0.0,0.0
670,CASH_IN,195658.72,C210165784,133396.0,329054.72,C41038428,350409.68,154750.96
670,PAYMENT,203.21,C1167054084,329054.72,328851.51,M633343156,0.0,0.0
670,DEBIT,3079.65,C1584591495,11278.0,8198.35,C1779348438,6269455.45,6272535.1
670,PAYMENT,1692.94,C1708085105,18257.0,16564.06,M1590919481,0.0,0.0
670,PAYMENT,7635.08,C2069074939,16564.06,8928.98,M855417052,0.0,0.0
670,PAYMENT,19656.88,C769115445,8928.98,0.0,M1867469823,0.0,0.0
670,CASH_OUT,17612.18,C149215654,74.0,0.0,C1813218346,1466973.66,1484585.84
670,CASH_OUT,196146.64,C1598644774,0.0,0.0,C246246172,6697352.28,6893498.92
670,CASH_OUT,289029.91,C1277491863,0.0,0.0,C1834930677,608707.35,897737.26
670,DEBIT,1635.62,C1507956807,10868.0,9232.38,C1218913656,354165.99,355801.61
670,PAYMENT,12179.43,C2011579188,9232.38,0.0,M1672107964,0.0,0.0
670,PAYMENT,1763.48,C145881372,396393.0,394629.52,M1564965869,0.0,0.0
670,CASH_OUT,243784.78,C410877074,394629.52,150844.74,C1225706525,2023914.68,2267699.47
670,CASH_OUT,259576.06,C702275478,150844.74,0.0,C344256865,401233.78,660809.84
670,CASH_OUT,6220.42,C774220456,0.0,0.0,C222750735,49247.75,55468.16
670,CASH_OUT,93442.65,C1213932690,0.0,0.0,C662273056,498741.93,592184.58
670,CASH_OUT,202531.89,C993085671,0.0,0.0,C349605189,327509.27,530041.17
670,CASH_OUT,318605.94,C1281427320,0.0,0.0,C654284763,7641960.11,7960566.05
670,CASH_OUT,29895.82,C1326617782,0.0,0.0,C472402795,513104.9,543000.72
670,CASH_OUT,206617.02,C1585206898,0.0,0.0,C566178634,8.407241002E7,8.427902704E7
670,CASH_OUT,295433.69,C1874549546,0.0,0.0,C1439326162,1221437.69,1516871.38
670,CASH_OUT,160686.93,C732289890,0.0,0.0,C874819611,319598.2,480285.14
670,CASH_OUT,74323.51,C1892244868,0.0,0.0,C1193816683,4514399.8,4588723.31
670,CASH_OUT,349768.52,C1287281193,0.0,0.0,C1388478465,2999358.51,3349127.03
670,CASH_OUT,377012.11,C2045586079,0.0,0.0,C312498598,1261461.78,1638473.88
670,CASH_OUT,64731.44,C2081849355,0.0,0.0,C882351180,308691.11,373422.56
670,CASH_OUT,150841.86,C1175050096,0.0,0.0,C1740292732,378229.45,529071.31
670,CASH_OUT,414018.2,C1484564106,0.0,0.0,C518980279,1704083.33,2118101.53
670,CASH_IN,82798.49,C1213581000,79723.0,162521.49,C1997045373,323957.66,241159.16
670,PAYMENT,248.99,C9113873,21533.0,21284.01,M137491495,0.0,0.0
670,PAYMENT,5750.86,C902056797,33277.0,27526.14,M1405204651,0.0,0.0
670,PAYMENT,13055.37,C194656347,50.0,0.0,M210597315,0.0,0.0
670,CASH_OUT,33347.67,C461654444,0.0,0.0,C1516384232,1.029981371E7,1.033316137E7
670,CASH_OUT,59448.39,C1163837079,0.0,0.0,C579729023,873891.34,933339.73
670,CASH_OUT,113695.19,C526126727,0.0,0.0,C1088632308,774973.56,888668.74
670,CASH_OUT,162083.8,C2014856130,0.0,0.0,C1988394872,174368.65,336452.46
670,CASH_OUT,304205.37,C1097378884,0.0,0.0,C525158458,524256.14,828461.52
670,CASH_OUT,88557.9,C1903302904,0.0,0.0,C1860042016,732403.25,820961.15
670,CASH_OUT,193042.18,C245696615,0.0,0.0,C498197965,198610.48,391652.66
670,CASH_OUT,85851.38,C874073122,0.0,0.0,C1870573783,306886.47,392737.85
670,CASH_OUT,51676.91,C815254633,0.0,0.0,C287171713,1073358.3,1125035.21
670,CASH_OUT,176902.06,C1371780955,0.0,0.0,C1750625956,2138693.53,2315595.59
670,CASH_OUT,92404.48,C2005101364,0.0,0.0,C1542801881,601373.48,693777.95
670,CASH_OUT,340472.14,C151343546,0.0,0.0,C1942314059,910470.47,1250942.61
670,CASH_OUT,231657.54,C134160503,0.0,0.0,C695413867,4206027.74,4437685.28
670,CASH_OUT,176446.92,C1271543484,0.0,0.0,C451192465,305858.29,482305.21
670,CASH_OUT,179994.57,C670838330,0.0,0.0,C1901498455,218889.84,398884.41
670,CASH_OUT,420003.2,C72823806,0.0,0.0,C1386516555,635781.84,1055785.03
670,CASH_OUT,578094.69,C2052409243,0.0,0.0,C935486960,1000978.63,1579073.31
670,CASH_OUT,84635.73,C1613816251,0.0,0.0,C1941248085,3921374.84,4006010.58
670,CASH_OUT,129485.39,C654024313,0.0,0.0,C1213263197,1927433.53,2056918.91
670,CASH_OUT,289128.38,C453939611,0.0,0.0,C1595786197,2795544.99,3084673.37
670,CASH_OUT,144445.63,C1270310142,225.0,0.0,C1251277198,0.0,144445.63
670,PAYMENT,864.0,C745371914,0.0,0.0,M1453269672,0.0,0.0
670,PAYMENT,10315.93,C963834793,10700.0,384.07,M1234362605,0.0,0.0
670,PAYMENT,610.79,C242251260,27003.0,26392.21,M567643384,0.0,0.0
670,CASH_OUT,105723.33,C253021392,4153.0,0.0,C1647754650,114275.27,219998.59
670,PAYMENT,15645.69,C1373618263,440681.0,425035.31,M1544392709,0.0,0.0
670,TRANSFER,318590.72,C1370649904,22210.0,0.0,C1786958775,1515889.93,1834480.65
670,PAYMENT,169.23,C2028556698,80685.0,80515.77,M1461447592,0.0,0.0
670,PAYMENT,11889.86,C1730594038,59136.0,47246.14,M629090007,0.0,0.0
670,PAYMENT,5280.25,C396936803,60995.0,55714.75,M535181717,0.0,0.0
670,TRANSFER,528779.41,C1320574955,201086.0,0.0,C539012167,0.0,528779.41
670,PAYMENT,3384.25,C304320884,2090.0,0.0,M1131009677,0.0,0.0
670,PAYMENT,11985.36,C1844278756,21603.0,9617.64,M299382453,0.0,0.0
670,TRANSFER,1351706.97,C528395723,9617.64,0.0,C1156278812,1880080.62,3231787.59
670,CASH_OUT,106766.58,C305057047,40275.0,0.0,C378197971,579393.18,686159.76
670,CASH_OUT,167721.28,C342542563,5275.0,0.0,C1220155112,0.0,167721.28
670,PAYMENT,5197.95,C1154951493,3382.0,0.0,M774751457,0.0,0.0
670,PAYMENT,9247.65,C1250943558,112348.0,103100.35,M140514852,0.0,0.0
670,PAYMENT,9524.12,C1962974060,103100.35,93576.23,M902452193,0.0,0.0
670,DEBIT,822.44,C6425292,76302.0,75479.56,C1461843533,449333.29,450155.73
670,CASH_IN,14976.79,C138149330,552.0,15528.79,C1399090423,3046104.56,3031127.77
670,PAYMENT,4254.79,C2039602242,4.0,0.0,M505667018,0.0,0.0
670,TRANSFER,126707.02,C243765416,16736.0,0.0,C1222239815,1815403.58,1942110.6
670,PAYMENT,4030.89,C1501899207,32170.0,28139.11,M771853689,0.0,0.0
670,CASH_IN,92478.75,C776784126,40207.0,132685.75,C643586108,92206.16,0.0
670,PAYMENT,6746.0,C477892431,132685.75,125939.75,M1816643094,0.0,0.0
670,PAYMENT,3220.52,C264916710,16293.0,13072.48,M786375082,0.0,0.0
670,PAYMENT,12250.2,C1839299073,148954.0,136703.8,M1512211951,0.0,0.0
670,PAYMENT,4296.52,C121785651,52194.0,47897.48,M1355283968,0.0,0.0
670,PAYMENT,14217.69,C911271787,10874.0,0.0,M2014515635,0.0,0.0
670,CASH_OUT,223004.8,C1840111703,0.0,0.0,C1213000087,2936111.63,3159116.43
670,PAYMENT,9582.42,C41235484,190779.0,181196.58,M867164294,0.0,0.0
670,CASH_OUT,106623.4,C1406263753,181196.58,74573.18,C1248065790,709544.52,816167.91
670,TRANSFER,35715.14,C1375476924,10565.0,0.0,C819780591,0.0,35715.14
670,CASH_OUT,141170.38,C2055341899,0.0,0.0,C518724673,598368.11,739538.5
670,PAYMENT,1545.4,C921006925,10416.0,8870.6,M1793463281,0.0,0.0
670,PAYMENT,1517.42,C1540291565,65498.0,63980.58,M823924608,0.0,0.0
670,CASH_OUT,110939.47,C754873845,27223.0,0.0,C1775535890,0.0,110939.47
670,CASH_IN,68016.96,C1994228224,199977.0,267993.96,C826769619,2297072.06,2229055.1
670,PAYMENT,8279.31,C1524637349,267993.96,259714.66,M194097774,0.0,0.0
670,PAYMENT,1690.42,C1419722548,21431.0,19740.58,M1313372709,0.0,0.0
670,CASH_OUT,234688.63,C344412287,19740.58,0.0,C920047692,796969.16,1031657.79
670,CASH_OUT,27574.81,C302219843,0.0,0.0,C864501810,184197.91,211772.72
670,CASH_OUT,68863.08,C1070102952,0.0,0.0,C2029122328,77260.46,146123.54
670,CASH_OUT,101521.8,C844932390,0.0,0.0,C564139420,295522.72,397044.52
670,CASH_OUT,37319.38,C485892026,0.0,0.0,C841121315,1402287.38,1439606.76
670,CASH_OUT,314977.41,C317298685,0.0,0.0,C605274835,333879.78,648857.19
670,CASH_OUT,446277.34,C1846585649,0.0,0.0,C165939676,1717171.78,2163449.12
670,CASH_OUT,13525.41,C959599680,0.0,0.0,C1092848741,1575779.87,1589305.28
670,CASH_OUT,242831.76,C362120979,0.0,0.0,C30970963,747502.9,990334.66
670,CASH_OUT,27012.84,C1268624419,0.0,0.0,C318746674,762687.68,789700.52
670,CASH_OUT,166863.96,C548396352,0.0,0.0,C986741798,291606.8,458470.76
670,CASH_OUT,296811.18,C185867585,0.0,0.0,C146577352,2792919.28,3089730.47
670,CASH_OUT,80603.81,C838905391,0.0,0.0,C2036475115,436369.89,516973.7
670,CASH_OUT,180344.57,C341504248,0.0,0.0,C353885887,649812.04,830156.62
670,CASH_OUT,560128.31,C1245801198,0.0,0.0,C2133566304,3966501.33,4526629.63
670,CASH_OUT,138735.38,C1628735730,0.0,0.0,C1372647521,1.071046508E7,1.084920046E7
670,PAYMENT,6343.58,C1456616233,20412.0,14068.42,M365745211,0.0,0.0
670,CASH_IN,130754.36,C1419496054,298169.0,428923.36,C2105214675,1221298.17,1090543.82
670,PAYMENT,9075.59,C294492943,428923.36,419847.77,M1442953580,0.0,0.0
670,PAYMENT,53192.47,C631231131,419847.77,366655.3,M794653732,0.0,0.0
670,PAYMENT,3728.85,C1391843107,1030.0,0.0,M157601480,0.0,0.0
670,PAYMENT,2690.72,C1379192437,8977.0,6286.28,M378301507,0.0,0.0
670,CASH_IN,54977.28,C1782377854,35296.0,90273.28,C1600529770,0.0,0.0
670,PAYMENT,2953.85,C1157721215,29451.0,26497.15,M833770956,0.0,0.0
670,PAYMENT,1561.76,C1143589325,26497.15,24935.38,M1232309035,0.0,0.0
670,PAYMENT,5736.98,C132084974,481501.0,475764.02,M610291180,0.0,0.0
670,CASH_OUT,169420.08,C772640524,23925.0,0.0,C1639126926,308676.78,478096.85
670,PAYMENT,3788.47,C2079486773,0.0,0.0,M133566625,0.0,0.0
670,PAYMENT,13761.38,C568271518,0.0,0.0,M1676192838,0.0,0.0
670,PAYMENT,2734.22,C199950549,0.0,0.0,M1018133009,0.0,0.0
670,PAYMENT,17599.15,C1681683656,0.0,0.0,M1108377237,0.0,0.0
670,PAYMENT,10176.96,C288240554,0.0,0.0,M1452715116,0.0,0.0
670,PAYMENT,8829.44,C1359677506,0.0,0.0,M271462432,0.0,0.0
670,PAYMENT,4615.62,C1887302380,0.0,0.0,M325829955,0.0,0.0
670,PAYMENT,7970.13,C439060084,0.0,0.0,M2070219297,0.0,0.0
670,PAYMENT,10905.71,C1678802227,0.0,0.0,M698154287,0.0,0.0
670,PAYMENT,5374.3,C1866647118,0.0,0.0,M1009118597,0.0,0.0
670,PAYMENT,4499.86,C1539040983,0.0,0.0,M352324874,0.0,0.0
670,PAYMENT,6797.78,C1820969298,0.0,0.0,M2136168579,0.0,0.0
670,PAYMENT,24363.44,C2077918432,0.0,0.0,M1856487116,0.0,0.0
670,PAYMENT,26253.32,C1288055059,0.0,0.0,M699721544,0.0,0.0
670,PAYMENT,25400.87,C115776282,0.0,0.0,M1441006804,0.0,0.0
670,PAYMENT,4578.4,C680993226,0.0,0.0,M647433527,0.0,0.0
670,PAYMENT,5637.11,C337341620,0.0,0.0,M1630275655,0.0,0.0
670,PAYMENT,36459.22,C1881472217,0.0,0.0,M1858386271,0.0,0.0
670,PAYMENT,7792.53,C561317631,0.0,0.0,M546983078,0.0,0.0
670,PAYMENT,10613.28,C1997520472,0.0,0.0,M1011548071,0.0,0.0
670,PAYMENT,11853.56,C889275439,0.0,0.0,M1192018261,0.0,0.0
670,CASH_OUT,14119.51,C1308318354,19655.0,5535.49,C704110161,3523641.41,3537760.92
670,PAYMENT,1262.19,C640103245,200689.0,199426.81,M423115674,0.0,0.0
670,PAYMENT,3755.41,C949962625,164.0,0.0,M799516106,0.0,0.0
670,PAYMENT,2335.74,C814040616,31001.0,28665.26,M1748590409,0.0,0.0
670,PAYMENT,12286.98,C710454912,217.0,0.0,M952358900,0.0,0.0
670,CASH_OUT,443664.22,C585982658,0.0,0.0,C1844530556,838124.86,1281789.08
670,CASH_OUT,128065.48,C828097,0.0,0.0,C401662233,224666.72,352732.19
670,PAYMENT,6438.65,C1875849454,33217.0,26778.35,M1234515604,0.0,0.0
670,PAYMENT,5215.0,C10991126,11734.0,6519.0,M1700271721,0.0,0.0
670,TRANSFER,173693.47,C1929777772,48920.0,0.0,C1350253326,0.0,173693.47
670,PAYMENT,13765.53,C331852558,0.0,0.0,M778938470,0.0,0.0
670,PAYMENT,7118.08,C186849436,0.0,0.0,M1224077030,0.0,0.0
670,CASH_IN,255416.97,C1724166957,21877.0,277293.97,C414314787,808520.97,553104.0
670,CASH_OUT,50068.97,C631834891,277293.97,227225.0,C734992931,229641.21,279710.18
670,PAYMENT,3737.66,C920457946,30357.0,26619.34,M1362647097,0.0,0.0
670,PAYMENT,1701.97,C304530664,102880.0,101178.03,M2141873910,0.0,0.0
670,DEBIT,156.55,C566226971,42180.0,42023.45,C967806051,728330.72,728487.27
670,CASH_OUT,369046.9,C844467589,42023.45,0.0,C1492418094,494947.27,863994.18
670,CASH_OUT,32714.52,C384835235,82511.0,49796.48,C851830794,88864.64,121579.15
670,PAYMENT,741.58,C985749341,32368.0,31626.42,M1688229686,0.0,0.0
670,CASH_OUT,42669.8,C2055722882,22984.0,0.0,C501716283,4350659.13,4393328.94
670,PAYMENT,3200.35,C1813302135,0.0,0.0,M1558118935,0.0,0.0
670,PAYMENT,26297.42,C975234909,0.0,0.0,M2128551004,0.0,0.0
670,PAYMENT,8814.5,C878329731,0.0,0.0,M280054949,0.0,0.0
670,PAYMENT,84.55,C764828641,0.0,0.0,M732798963,0.0,0.0
670,PAYMENT,6792.07,C1324227362,0.0,0.0,M1419817534,0.0,0.0
670,PAYMENT,1064.74,C1266065944,0.0,0.0,M207875714,0.0,0.0
670,PAYMENT,12571.16,C854246183,0.0,0.0,M1670034950,0.0,0.0
670,PAYMENT,2974.28,C496156173,0.0,0.0,M236344515,0.0,0.0
670,PAYMENT,19120.55,C1786858973,0.0,0.0,M1552804877,0.0,0.0
670,PAYMENT,12388.26,C1416053575,0.0,0.0,M1760277828,0.0,0.0
670,PAYMENT,3644.51,C149221921,0.0,0.0,M1002080948,0.0,0.0
670,PAYMENT,8311.34,C1437174783,0.0,0.0,M1625118107,0.0,0.0
670,PAYMENT,1286.44,C1325913691,0.0,0.0,M537332261,0.0,0.0
670,PAYMENT,21278.37,C971541417,0.0,0.0,M856912002,0.0,0.0
670,PAYMENT,6634.83,C1113054645,0.0,0.0,M1511629304,0.0,0.0
670,PAYMENT,15213.79,C668064977,0.0,0.0,M258879433,0.0,0.0
670,PAYMENT,13860.73,C1932059108,0.0,0.0,M1688832024,0.0,0.0
670,PAYMENT,26280.26,C1295509256,0.0,0.0,M861505792,0.0,0.0
670,PAYMENT,7606.22,C130709838,0.0,0.0,M789305575,0.0,0.0
670,PAYMENT,12042.08,C1568044457,0.0,0.0,M572057230,0.0,0.0
670,PAYMENT,14398.22,C1984752522,0.0,0.0,M133286212,0.0,0.0
670,PAYMENT,9928.84,C1774464814,0.0,0.0,M202213390,0.0,0.0
670,PAYMENT,7327.42,C487334590,0.0,0.0,M339637170,0.0,0.0
670,PAYMENT,357.76,C1548452676,0.0,0.0,M1013333307,0.0,0.0
670,CASH_OUT,98565.6,C1074000347,13422.0,0.0,C1122295320,624476.57,723042.17
670,PAYMENT,660.36,C667400586,108519.0,107858.64,M664162197,0.0,0.0
670,PAYMENT,10282.05,C705962425,17569.0,7286.95,M1975943177,0.0,0.0
670,PAYMENT,688.62,C1876389074,249959.0,249270.38,M2057858138,0.0,0.0
670,PAYMENT,347.64,C1899660127,249270.38,248922.74,M817726393,0.0,0.0
670,CASH_IN,96833.83,C1691928704,55669.0,152502.83,C2043439023,7743.1,0.0
670,PAYMENT,10297.68,C1571529469,101728.0,91430.32,M2016342636,0.0,0.0
670,PAYMENT,15621.05,C609355419,91430.32,75809.27,M116151897,0.0,0.0
670,PAYMENT,5646.28,C105947187,50432.0,44785.72,M157454087,0.0,0.0
670,CASH_OUT,170541.85,C1034954350,16944.0,0.0,C999708230,0.0,170541.85
670,CASH_IN,259367.74,C1502273823,304.0,259671.74,C1909729054,111787.27,0.0
670,CASH_OUT,74103.27,C1515750181,259671.74,185568.47,C2013169541,257370.23,331473.5
670,CASH_OUT,164570.4,C1205810654,185568.47,20998.07,C746084516,1138372.33,1302942.74
670,PAYMENT,11292.9,C2078337053,925.0,0.0,M1970039911,0.0,0.0
670,PAYMENT,825.56,C1798543428,0.0,0.0,M1442591033,0.0,0.0
670,PAYMENT,27708.75,C698391451,0.0,0.0,M1060754844,0.0,0.0
670,PAYMENT,25240.05,C1220516743,0.0,0.0,M2088640080,0.0,0.0
670,PAYMENT,12585.47,C1370439175,0.0,0.0,M550212763,0.0,0.0
670,PAYMENT,20339.16,C337395878,0.0,0.0,M412897515,0.0,0.0
670,PAYMENT,5471.77,C820710137,0.0,0.0,M1282944819,0.0,0.0
670,PAYMENT,18981.49,C982998890,0.0,0.0,M1081494491,0.0,0.0
670,PAYMENT,22942.74,C681717230,0.0,0.0,M632196734,0.0,0.0
670,PAYMENT,807.02,C625146286,0.0,0.0,M1461208654,0.0,0.0
670,PAYMENT,11428.16,C1852627998,0.0,0.0,M1063281363,0.0,0.0
670,PAYMENT,11572.39,C232612632,0.0,0.0,M409108187,0.0,0.0
670,PAYMENT,580.13,C275172837,0.0,0.0,M741098432,0.0,0.0
670,PAYMENT,33861.19,C1242505470,0.0,0.0,M1091570626,0.0,0.0
670,PAYMENT,8672.62,C1732243424,0.0,0.0,M692294276,0.0,0.0
670,PAYMENT,2020.62,C452480898,0.0,0.0,M1534527748,0.0,0.0
670,CASH_OUT,258923.67,C1135586661,2247.0,0.0,C214155641,0.0,258923.67
670,PAYMENT,377.85,C1984811046,0.0,0.0,M781260082,0.0,0.0
670,PAYMENT,4597.03,C1296897741,187275.0,182677.97,M1933008516,0.0,0.0
670,PAYMENT,431.25,C1801677860,11170.0,10738.75,M1300094207,0.0,0.0
670,DEBIT,1663.43,C1755533539,30817.0,29153.57,C1297410041,229297.38,230960.81
670,CASH_OUT,42953.35,C556392461,2215.0,0.0,C271582508,9856.6,52809.94
670,PAYMENT,4833.21,C1364961856,406.0,0.0,M1919033008,0.0,0.0
670,CASH_OUT,219861.44,C3435607,100705.0,0.0,C67789002,7237469.23,7457330.67
670,CASH_OUT,388407.96,C1853087188,10604.0,0.0,C77460741,1199437.25,1587845.21
670,PAYMENT,3072.21,C1660314608,26895.0,23822.79,M8611456,0.0,0.0
670,PAYMENT,10469.98,C603386899,23822.79,13352.81,M1394278596,0.0,0.0
670,PAYMENT,11140.41,C35852468,13352.81,2212.4,M420462870,0.0,0.0
670,CASH_IN,71502.26,C223209544,61660.0,133162.26,C571387149,278329.09,206826.83
670,PAYMENT,3357.65,C106677253,479.0,0.0,M484950730,0.0,0.0
670,CASH_OUT,47436.21,C2064099121,412.0,0.0,C1659341354,640327.82,687764.03
670,PAYMENT,2622.98,C434769841,0.0,0.0,M1103727461,0.0,0.0
670,PAYMENT,32175.65,C1671098372,0.0,0.0,M635628905,0.0,0.0
670,PAYMENT,2836.66,C1824324067,0.0,0.0,M1638127026,0.0,0.0
670,PAYMENT,24572.57,C1426920274,0.0,0.0,M1739990335,0.0,0.0
670,PAYMENT,18058.65,C1825483723,0.0,0.0,M331349413,0.0,0.0
670,PAYMENT,3547.92,C781581059,0.0,0.0,M2019343411,0.0,0.0
670,PAYMENT,506.14,C1633013760,0.0,0.0,M225135450,0.0,0.0
670,PAYMENT,5189.33,C212333591,0.0,0.0,M294087828,0.0,0.0
670,PAYMENT,31428.09,C1578990452,0.0,0.0,M167496310,0.0,0.0
670,PAYMENT,25599.5,C986677266,0.0,0.0,M277260307,0.0,0.0
670,PAYMENT,5420.82,C628467628,0.0,0.0,M1913282830,0.0,0.0
670,PAYMENT,616.02,C881045581,0.0,0.0,M299909374,0.0,0.0
670,PAYMENT,5533.47,C429972905,0.0,0.0,M948166018,0.0,0.0
670,PAYMENT,35189.8,C296424199,0.0,0.0,M48191100,0.0,0.0
670,PAYMENT,45469.83,C487427611,0.0,0.0,M1002717173,0.0,0.0
670,PAYMENT,2947.44,C1916674209,0.0,0.0,M178971692,0.0,0.0
670,PAYMENT,14499.7,C2066140724,0.0,0.0,M1627880754,0.0,0.0
670,PAYMENT,23370.17,C1648325275,0.0,0.0,M1072259444,0.0,0.0
670,PAYMENT,26716.89,C1920159699,0.0,0.0,M675758658,0.0,0.0
670,PAYMENT,6503.16,C838162043,0.0,0.0,M1172530160,0.0,0.0
670,PAYMENT,12154.51,C755413320,0.0,0.0,M1069655032,0.0,0.0
670,PAYMENT,1976.77,C614231285,0.0,0.0,M2050914165,0.0,0.0
670,PAYMENT,19168.04,C1646921099,0.0,0.0,M1355195477,0.0,0.0
670,PAYMENT,5232.6,C402293116,0.0,0.0,M519493929,0.0,0.0
670,CASH_OUT,200507.59,C742560033,38437.0,0.0,C1662302817,0.0,200507.59
670,CASH_OUT,42911.58,C1229159664,21840.0,0.0,C1312102269,1579799.71,1622711.29
670,DEBIT,213.67,C175240645,627.0,413.33,C156235951,1323583.83,1323797.5
670,PAYMENT,4973.97,C577133107,16242.0,11268.03,M445975751,0.0,0.0
670,CASH_OUT,380631.72,C1222858649,11268.03,0.0,C2071687753,1132234.34,1512866.06
670,CASH_OUT,62549.03,C1303989405,49612.0,0.0,C25770323,0.0,62549.03
670,TRANSFER,1001446.44,C1562259675,1001446.44,0.0,C1017072686,0.0,0.0
670,CASH_OUT,1001446.44,C1868561547,1001446.44,0.0,C597212846,0.0,1001446.44
670,CASH_IN,113028.67,C1037181286,154531.0,267559.67,C331459449,1145164.45,1032135.79
670,PAYMENT,1892.14,C982015973,20282.0,18389.86,M381433991,0.0,0.0
670,CASH_IN,180854.75,C102180223,107480.0,288334.75,C692583106,2939587.71,2758732.96
670,PAYMENT,12803.04,C711126474,288334.75,275531.71,M1391327252,0.0,0.0
670,CASH_OUT,82834.88,C627215054,51931.0,0.0,C863058463,291936.45,374771.33
670,PAYMENT,2273.55,C450985920,457641.0,455367.45,M659607019,0.0,0.0
670,PAYMENT,284.61,C440446029,51165.0,50880.39,M734359857,0.0,0.0
670,TRANSFER,389339.33,C986387702,51397.0,0.0,C1011758760,72943.91,462283.24
670,CASH_OUT,97351.73,C466991569,0.0,0.0,C221685241,298973.67,396325.4
670,CASH_OUT,97055.22,C73948194,0.0,0.0,C1132712654,97668.36,194723.58
670,CASH_OUT,2273.2,C69532007,0.0,0.0,C1666351132,51886.37,54159.57
670,CASH_OUT,142370.9,C1714037169,0.0,0.0,C1881669628,2447161.0,2589531.9
670,CASH_OUT,59568.05,C1351030676,0.0,0.0,C1498866677,98026.46,157594.51
670,CASH_OUT,462888.86,C382261482,0.0,0.0,C916777525,3910532.96,4373421.82
670,CASH_OUT,115618.09,C897901717,0.0,0.0,C485989960,310851.48,426469.57
670,CASH_OUT,64697.73,C34892861,0.0,0.0,C2114555727,562781.36,627479.1
670,CASH_OUT,175376.36,C1783099484,0.0,0.0,C299088119,339030.07,514406.43
670,CASH_OUT,236585.35,C983067254,0.0,0.0,C2131745538,1958896.95,2195482.3
670,CASH_OUT,59672.02,C673874428,0.0,0.0,C557560756,3808151.52,3867823.53
670,CASH_OUT,113107.84,C159282496,0.0,0.0,C1171370588,256292.74,369400.58
670,CASH_OUT,27417.05,C1550754083,0.0,0.0,C2001344334,1130794.03,1158211.07
670,CASH_OUT,297536.47,C626830082,0.0,0.0,C1592785206,319611.46,617147.93
670,CASH_OUT,275379.26,C1493560116,0.0,0.0,C890620538,9431741.15,9707120.41
670,CASH_OUT,96779.83,C590037281,0.0,0.0,C1688233401,98497.72,195277.55
670,CASH_OUT,544541.52,C182815710,0.0,0.0,C281273258,1.115336539E7,1.16979069E7
670,CASH_OUT,289851.19,C1243690299,0.0,0.0,C1433854689,7407382.67,7697233.87
670,CASH_OUT,229800.38,C1007368960,0.0,0.0,C2038345458,1010065.19,1239865.58
670,CASH_OUT,331845.16,C1171277801,0.0,0.0,C666998037,368346.43,700191.59
670,CASH_OUT,51489.91,C1666027510,0.0,0.0,C1755692152,437830.31,489320.23
670,CASH_OUT,79654.62,C537323081,0.0,0.0,C415290274,93901.26,173555.88
670,CASH_OUT,4616.14,C1160780402,0.0,0.0,C366616258,382512.99,387129.13
670,CASH_OUT,35525.09,C35189298,0.0,0.0,C1128947348,1204743.0,1240268.09
670,CASH_OUT,36531.36,C220590008,0.0,0.0,C590348657,4154634.02,4191165.38
670,CASH_OUT,352725.18,C445015291,0.0,0.0,C1403324549,3099606.37,3452331.55
670,CASH_OUT,59618.76,C1604324947,0.0,0.0,C113770722,209495.0,269113.76
670,CASH_OUT,46145.26,C443350775,0.0,0.0,C2115932351,206737.64,252882.9
670,CASH_OUT,260015.08,C949393965,0.0,0.0,C2097323841,2030468.39,2290483.47
670,CASH_OUT,252157.53,C287211640,0.0,0.0,C2046234115,853763.71,1105921.23
670,CASH_OUT,36408.65,C1309918878,0.0,0.0,C1348335019,136702.04,173110.69
670,CASH_OUT,71758.93,C863306477,0.0,0.0,C947745811,2176651.39,2248410.32
670,CASH_OUT,21371.15,C1069461852,0.0,0.0,C971464143,2129425.8,2150796.95
670,CASH_OUT,86322.88,C1514601363,0.0,0.0,C1726841955,1345559.78,1431882.66
670,CASH_OUT,104430.05,C171041139,0.0,0.0,C1527988078,305214.38,409644.43
670,CASH_OUT,63603.28,C298379442,0.0,0.0,C1243611330,185232.18,248835.45
670,CASH_OUT,496148.96,C1538695046,0.0,0.0,C2054561694,1292241.01,1788389.97
670,CASH_OUT,80837.45,C910261504,0.0,0.0,C1272895648,860058.2,940895.65
670,CASH_OUT,120320.89,C872294594,0.0,0.0,C589653263,241900.39,362221.28
670,CASH_OUT,312949.21,C1705368439,0.0,0.0,C1063673456,9392404.49,9705353.7
670,CASH_OUT,123331.76,C176169706,0.0,0.0,C1939818873,136842.74,260174.5
670,CASH_OUT,234887.2,C932505543,0.0,0.0,C1571265103,461223.7,696110.9
670,CASH_OUT,349619.29,C1978556879,0.0,0.0,C1477837257,1965985.83,2315605.12
670,CASH_OUT,49141.65,C1046176358,0.0,0.0,C1668072925,469624.17,518765.82
670,CASH_OUT,112157.08,C893878325,0.0,0.0,C1223994230,408741.98,520899.05
670,CASH_OUT,275060.0,C629007237,0.0,0.0,C1914575507,3116612.38,3391672.39
670,CASH_OUT,102840.06,C588979964,0.0,0.0,C1017623511,400902.81,503742.88
