step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
312,CASH_IN,27341.66,C1072195362,1338937.38,1366279.04,C1492053497,4200735.75,4173394.08
312,CASH_IN,30704.84,C317323956,1366279.04,1396983.88,C323893307,7751512.18,7720807.35
312,CASH_IN,37565.58,C487136576,1396983.88,1434549.46,C478613059,102175.35,64609.76
312,TRANSFER,189386.58,C1963474670,50821.0,0.0,C1729125336,882113.32,1071499.9
312,PAYMENT,2516.43,C153454106,357.0,0.0,M1422189008,0.0,0.0
312,PAYMENT,5187.6,C24249621,103838.0,98650.4,M892970139,0.0,0.0
312,PAYMENT,7709.1,C269082992,20192.0,12482.9,M1664108736,0.0,0.0
312,PAYMENT,932.79,C1920705310,72833.0,71900.21,M178183350,0.0,0.0
312,PAYMENT,2449.13,C1438891764,63675.0,61225.87,M886344388,0.0,0.0
312,PAYMENT,9651.71,C462994451,240733.0,231081.29,M1730128058,0.0,0.0
312,PAYMENT,3054.89,C795057843,34005.0,30950.11,M1064411953,0.0,0.0
312,PAYMENT,7644.92,C1641543912,135283.0,127638.08,M2073544208,0.0,0.0
312,TRANSFER,291332.18,C1219643863,11602.0,0.0,C1586858039,7121346.77,7412678.95
312,PAYMENT,1947.24,C2053637083,50291.0,48343.76,M606516422,0.0,0.0
312,PAYMENT,7951.72,C1640251668,23252.0,15300.28,M1004687370,0.0,0.0
312,PAYMENT,12263.15,C19855990,15300.28,3037.14,M272625169,0.0,0.0
312,CASH_IN,122481.37,C1395704291,24985.0,147466.37,C1799034569,1325386.54,1202905.17
312,PAYMENT,2472.35,C2054928783,10719.0,8246.65,M208671228,0.0,0.0
312,PAYMENT,15254.93,C1674590469,16458.0,1203.07,M918209349,0.0,0.0
312,PAYMENT,22714.94,C288007132,1203.07,0.0,M492421108,0.0,0.0
312,PAYMENT,2254.36,C2133046603,11266.0,9011.64,M535032065,0.0,0.0
312,PAYMENT,4348.32,C1528005986,9011.64,4663.33,M191178731,0.0,0.0
312,PAYMENT,10334.05,C1770930721,4663.33,0.0,M1776672232,0.0,0.0
312,PAYMENT,18190.99,C781876515,0.0,0.0,M216161636,0.0,0.0
312,PAYMENT,39096.15,C392595859,0.0,0.0,M1345002506,0.0,0.0
312,PAYMENT,15610.22,C765788233,0.0,0.0,M867328484,0.0,0.0
312,PAYMENT,3654.49,C280710160,0.0,0.0,M410573121,0.0,0.0
312,PAYMENT,15714.88,C492447055,0.0,0.0,M1036507713,0.0,0.0
312,PAYMENT,7486.64,C2002176549,944.0,0.0,M700098399,0.0,0.0
312,CASH_OUT,167032.49,C1694928762,43435.0,0.0,C1710190619,357438.41,524470.91
312,PAYMENT,1097.81,C1712346185,193.0,0.0,M668380492,0.0,0.0
312,PAYMENT,4658.38,C1537898166,61455.0,56796.62,M168185830,0.0,0.0
312,PAYMENT,7529.61,C1859182835,21180.0,13650.39,M2097061032,0.0,0.0
312,PAYMENT,21914.03,C1953061447,29973.0,8058.97,M1277710931,0.0,0.0
312,TRANSFER,487018.43,C622261341,3007.0,0.0,C1652717345,8.4139899E7,8.462691743E7
312,CASH_OUT,218392.16,C755312523,105392.0,0.0,C1433984882,1497047.43,1715439.59
312,PAYMENT,698.56,C327215886,21224.0,20525.44,M489982439,0.0,0.0
312,PAYMENT,24604.55,C261239296,20525.44,0.0,M187655430,0.0,0.0
312,PAYMENT,8017.35,C526591990,37663.0,29645.65,M639761996,0.0,0.0
312,PAYMENT,8691.45,C943577786,515.0,0.0,M1212850158,0.0,0.0
312,PAYMENT,12597.94,C1318079878,350.0,0.0,M1743391110,0.0,0.0
312,PAYMENT,3315.07,C827652043,15563.0,12247.93,M763214816,0.0,0.0
312,PAYMENT,14836.01,C1632452532,66320.0,51483.99,M1448918050,0.0,0.0
312,PAYMENT,7623.16,C1084289933,16757.0,9133.84,M12772034,0.0,0.0
312,PAYMENT,2430.18,C150658545,54619.0,52188.82,M1005899104,0.0,0.0
312,PAYMENT,11865.67,C2089778440,52188.82,40323.15,M1808549033,0.0,0.0
312,PAYMENT,4834.04,C889653620,21228.0,16393.96,M679824761,0.0,0.0
312,PAYMENT,2241.72,C795148892,50310.0,48068.28,M646308373,0.0,0.0
312,DEBIT,1301.01,C725877528,66400.0,65098.99,C1502052796,157137.62,158438.63
312,PAYMENT,852.87,C690519436,62917.0,62064.13,M777579799,0.0,0.0
312,PAYMENT,2548.91,C667170691,117780.0,115231.09,M739486880,0.0,0.0
312,PAYMENT,8687.23,C1186816179,19880.0,11192.77,M795090214,0.0,0.0
312,PAYMENT,2587.58,C689590118,72387.0,69799.42,M408784969,0.0,0.0
312,DEBIT,4469.4,C902353673,8084.0,3614.6,C1214356797,286619.3,291088.69
312,PAYMENT,1587.53,C977958331,574997.0,573409.47,M1104178411,0.0,0.0
312,PAYMENT,4640.56,C905671488,104571.0,99930.44,M1188609645,0.0,0.0
312,PAYMENT,16181.81,C794229920,40467.0,24285.19,M1839430293,0.0,0.0
312,PAYMENT,2389.6,C53241106,51753.0,49363.4,M8685772,0.0,0.0
312,PAYMENT,11022.98,C414173056,9975.0,0.0,M1856926162,0.0,0.0
312,CASH_OUT,300911.96,C239771104,0.0,0.0,C391493557,328435.74,629347.7
312,PAYMENT,5513.62,C715961869,90124.0,84610.38,M1289348895,0.0,0.0
312,PAYMENT,483.04,C1365524407,9994.0,9510.96,M194711014,0.0,0.0
312,CASH_OUT,140083.94,C1154010694,66970.0,0.0,C419351481,0.0,140083.94
312,PAYMENT,15023.34,C1193949407,14643.0,0.0,M935538186,0.0,0.0
312,PAYMENT,3556.43,C1692721449,0.0,0.0,M1717352717,0.0,0.0
312,PAYMENT,4087.08,C1889962457,104.0,0.0,M1580948153,0.0,0.0
312,PAYMENT,30.65,C487917054,69806.0,69775.35,M511853440,0.0,0.0
312,PAYMENT,6479.99,C1521412552,252806.0,246326.01,M1581551286,0.0,0.0
312,PAYMENT,10215.87,C1808489077,368006.0,357790.13,M1733921487,0.0,0.0
312,PAYMENT,1927.84,C1242877765,81.0,0.0,M819976591,0.0,0.0
312,CASH_OUT,70807.55,C32912659,0.0,0.0,C1758941631,7661386.52,7732194.08
312,PAYMENT,7552.11,C710068240,60599.0,53046.89,M1179669752,0.0,0.0
312,PAYMENT,9254.97,C143523356,5516.0,0.0,M946015411,0.0,0.0
312,CASH_OUT,91502.33,C72172007,0.0,0.0,C1070270126,381378.66,472880.99
312,TRANSFER,22614.92,C1090400770,21181.0,0.0,C1012133431,0.0,22614.92
312,PAYMENT,1919.94,C669272351,0.0,0.0,M121819076,0.0,0.0
312,PAYMENT,15725.36,C1777267890,20723.0,4997.64,M1488037295,0.0,0.0
312,DEBIT,550.31,C1570284311,9746.0,9195.69,C1504860720,252418.88,252969.2
312,CASH_OUT,310594.72,C1286962063,9195.69,0.0,C608583467,1830244.47,2140839.18
312,PAYMENT,6846.44,C1382047183,20042.0,13195.56,M128517873,0.0,0.0
312,PAYMENT,4663.82,C531729672,72774.0,68110.18,M2017453170,0.0,0.0
312,PAYMENT,6887.34,C677466271,18812.0,11924.66,M1731216876,0.0,0.0
312,PAYMENT,8587.24,C1954172367,5521.0,0.0,M1935747910,0.0,0.0
312,PAYMENT,3761.47,C1369860125,11008.0,7246.53,M886855904,0.0,0.0
312,PAYMENT,21953.95,C309231489,7246.53,0.0,M1747930513,0.0,0.0
312,PAYMENT,1287.72,C178992649,152881.0,151593.28,M1550214372,0.0,0.0
312,PAYMENT,18531.37,C1024821918,151593.28,133061.91,M801381224,0.0,0.0
312,PAYMENT,7184.63,C2081192935,11414.0,4229.37,M321020358,0.0,0.0
312,PAYMENT,7880.25,C41044038,558.0,0.0,M224533563,0.0,0.0
312,TRANSFER,740276.1,C305044787,0.0,0.0,C676487735,5022143.9,5762419.99
312,TRANSFER,844448.01,C310567649,0.0,0.0,C51054730,876050.69,1720498.7
312,TRANSFER,1636093.48,C44218511,0.0,0.0,C311147552,2977897.17,4613990.65
312,TRANSFER,693000.36,C532475684,0.0,0.0,C781889386,3437953.19,4130953.56
312,TRANSFER,2140861.8,C2031955685,0.0,0.0,C1151005966,3998021.37,6138883.17
312,TRANSFER,906397.32,C2081251021,0.0,0.0,C2143809709,1275672.28,2182069.6
312,TRANSFER,6229961.5,C1811736323,0.0,0.0,C2100550508,8215226.51,1.444518801E7
312,TRANSFER,8537978.86,C331473047,0.0,0.0,C1356157756,1.343534229E7,2.197332116E7
312,TRANSFER,720668.52,C54238732,0.0,0.0,C1903747489,7055461.36,7776129.89
312,TRANSFER,502269.43,C357979024,0.0,0.0,C602456021,989517.08,1491786.51
312,TRANSFER,1459804.21,C421427910,0.0,0.0,C1731668901,1479121.17,2938925.38
312,TRANSFER,394067.8,C88597546,0.0,0.0,C1487810622,1557739.05,1951806.85
312,TRANSFER,271067.69,C1515438448,0.0,0.0,C1514051766,1031916.34,1302984.03
312,TRANSFER,11902.83,C2109657977,0.0,0.0,C600132298,3012182.19,3024085.02
312,TRANSFER,122772.53,C396123714,0.0,0.0,C1202345556,2158314.15,2281086.68
312,TRANSFER,522115.47,C759209519,0.0,0.0,C1453908508,538868.28,1060983.76
312,TRANSFER,742293.72,C1776059062,0.0,0.0,C2003775691,1605834.12,2348127.85
312,TRANSFER,2544472.19,C1651679727,0.0,0.0,C228353157,1.155857225E7,1.410304444E7
312,TRANSFER,171970.59,C392793517,5126.0,0.0,C570475478,127783.35,299753.94
312,PAYMENT,484.69,C1056037001,201003.0,200518.31,M859120851,0.0,0.0
312,PAYMENT,4518.8,C1153402499,27757.0,23238.2,M534806364,0.0,0.0
312,PAYMENT,8565.5,C795199929,200106.0,191540.5,M904684346,0.0,0.0
312,PAYMENT,9936.89,C224354458,20975.0,11038.11,M299496690,0.0,0.0
312,PAYMENT,4627.41,C284221297,20636.0,16008.59,M1188273126,0.0,0.0
312,CASH_OUT,190069.12,C821979158,4049.0,0.0,C1619234280,0.0,190069.12
312,DEBIT,6521.87,C1851679903,308421.0,301899.13,C1778364208,2563074.84,2569596.71
312,CASH_IN,156185.47,C2026059122,18559.0,174744.47,C580923352,146021.4,0.0
312,PAYMENT,1162.6,C580226343,499702.0,498539.4,M1634271163,0.0,0.0
312,PAYMENT,14721.36,C2089747861,131317.0,116595.64,M486983635,0.0,0.0
312,PAYMENT,6943.64,C334798305,5992.0,0.0,M902249731,0.0,0.0
312,PAYMENT,7599.88,C828388739,523009.0,515409.12,M452154403,0.0,0.0
312,PAYMENT,17848.92,C769640713,20745.0,2896.08,M570218132,0.0,0.0
312,PAYMENT,9644.05,C285221637,2896.08,0.0,M290598730,0.0,0.0
312,PAYMENT,1965.4,C1117137896,29472.0,27506.6,M93916504,0.0,0.0
312,TRANSFER,1196898.68,C353439461,27506.6,0.0,C523970013,3577466.53,4774365.21
312,TRANSFER,2299567.55,C356080498,0.0,0.0,C477148400,2359354.05,4658921.6
312,TRANSFER,1468196.54,C1719925590,0.0,0.0,C1349281693,3373263.46,4841460.01
312,TRANSFER,335769.98,C725469459,0.0,0.0,C644760243,1936533.66,2272303.65
312,TRANSFER,359917.31,C918981815,0.0,0.0,C1967490933,883869.27,1243786.58
312,TRANSFER,1122674.85,C1778103254,0.0,0.0,C2086980667,4037447.62,5160122.47
312,TRANSFER,3364113.53,C282832116,0.0,0.0,C317767095,1.69486019E7,2.031271543E7
312,TRANSFER,1543080.92,C1433111213,0.0,0.0,C3936920,3508041.16,5051122.08
312,PAYMENT,13479.19,C1464469379,539.0,0.0,M1671130047,0.0,0.0
312,PAYMENT,20928.0,C787138356,27314.0,6386.0,M660414118,0.0,0.0
312,PAYMENT,1061.95,C539780049,90424.95,89363.0,M416424696,0.0,0.0
312,PAYMENT,17549.05,C1618576817,89363.0,71813.95,M798891830,0.0,0.0
312,PAYMENT,11992.43,C1819268095,71813.95,59821.52,M1705245032,0.0,0.0
312,PAYMENT,59647.7,C1239133280,59821.52,173.82,M384003522,0.0,0.0
312,PAYMENT,161.62,C67220682,173.82,12.19,M2115200411,0.0,0.0
312,PAYMENT,14507.67,C1782546069,12.19,0.0,M1740608365,0.0,0.0
312,TRANSFER,272214.51,C1846660276,217144.0,0.0,C1622579304,0.0,272214.51
312,DEBIT,3776.42,C197874512,6138.0,2361.58,C1589049777,455523.21,459299.63
312,CASH_IN,180938.47,C437342058,2361.58,183300.05,C1771025839,370323.9,189385.43
312,CASH_IN,135681.57,C19829694,183300.05,318981.62,C2001804984,1913239.32,1777557.75
312,CASH_IN,108323.45,C1631226691,318981.62,427305.08,C1875284328,108719.47,396.02
312,CASH_IN,55496.24,C809108967,427305.08,482801.32,C1458617804,889607.19,834110.95
312,CASH_IN,220454.11,C549484181,482801.32,703255.42,C112041094,1711691.38,1491237.27
312,CASH_IN,239238.51,C1426502224,703255.42,942493.93,C1737479839,556651.6,317413.09
312,CASH_IN,11913.95,C1624464160,942493.93,954407.89,C1271864746,397992.32,386078.36
312,CASH_IN,297617.65,C2523104,954407.89,1252025.54,C456035415,1.058687038E7,1.028925274E7
312,CASH_IN,53937.84,C603047343,1252025.54,1305963.38,C1294671405,1216970.7,1163032.86
312,CASH_IN,82273.32,C1132816307,1305963.38,1388236.7,C694477539,1993794.39,1911521.07
312,CASH_IN,351048.67,C963980984,1388236.7,1739285.36,C1549069335,1233533.16,882484.5
312,CASH_IN,36747.56,C169840393,1739285.36,1776032.93,C692640229,164655.15,127907.59
312,CASH_IN,211776.72,C661585752,1776032.93,1987809.65,C522178568,2551711.21,2339934.49
312,CASH_IN,233595.06,C1329511673,1987809.65,2221404.7,C2052995526,371025.07,137430.02
312,CASH_IN,153873.37,C1605258056,2221404.7,2375278.07,C208355673,187550.57,33677.2
312,CASH_IN,108975.74,C700440691,2375278.07,2484253.81,C959643051,138373.69,29397.95
312,CASH_IN,170551.05,C2038124067,2484253.81,2654804.86,C1288466544,918056.43,747505.38
312,CASH_IN,263109.91,C1134095489,2654804.86,2917914.77,C546634535,1363830.6,1100720.69
312,CASH_IN,291403.61,C1849760689,2917914.77,3209318.38,C1178135658,517064.57,225660.96
312,CASH_IN,10962.06,C942396018,3209318.38,3220280.44,C922475045,4700695.74,4689733.68
312,CASH_IN,223880.11,C461543682,3220280.44,3444160.55,C103665941,1057171.74,833291.64
312,CASH_IN,12293.81,C536510999,3444160.55,3456454.36,C402299025,192005.63,179711.82
312,CASH_IN,407656.2,C2030083786,3456454.36,3864110.56,C1965516946,678731.76,271075.56
312,CASH_IN,115817.75,C526285786,3864110.56,3979928.31,C816664053,227448.92,111631.18
312,CASH_IN,134850.32,C270252986,3979928.31,4114778.63,C360069963,582760.76,447910.44
312,CASH_IN,444518.49,C1538943380,4114778.63,4559297.12,C1988122608,8902614.8,8458096.31
312,CASH_IN,117223.28,C649157351,4559297.12,4676520.41,C243318199,264103.79,146880.51
312,CASH_IN,173110.72,C1256023360,4676520.41,4849631.13,C1143469665,565860.0,392749.28
312,CASH_IN,49912.5,C131514826,4849631.13,4899543.63,C597553368,6448293.42,6398380.92
312,CASH_IN,128957.64,C262729325,4899543.63,5028501.26,C85772879,1044579.83,915622.19
312,CASH_IN,293013.34,C602073885,5028501.26,5321514.6,C578468533,752781.15,459767.82
312,CASH_IN,288129.15,C45382980,5321514.6,5609643.75,C403052393,602718.38,314589.23
312,CASH_IN,26724.12,C861742153,5609643.75,5636367.88,C80537212,544609.76,517885.64
312,CASH_IN,134275.63,C2077126601,5636367.88,5770643.51,C932152197,2574624.47,2440348.84
312,CASH_IN,79998.09,C1329645998,5770643.51,5850641.6,C1571604877,143093.32,63095.22
312,CASH_IN,17907.79,C1849676639,5850641.6,5868549.39,C719685385,5206861.75,5188953.97
312,CASH_IN,39046.57,C874175933,5868549.39,5907595.95,C935319130,188644.85,149598.28
312,CASH_IN,236003.13,C1008884944,5907595.95,6143599.08,C1497678861,316065.48,80062.36
312,PAYMENT,6594.19,C1978068803,43019.0,36424.81,M1699970955,0.0,0.0
312,CASH_OUT,85914.43,C130458025,36424.81,0.0,C1724048892,1090003.14,1151011.38
312,CASH_OUT,103387.81,C690792797,0.0,0.0,C215128447,4131189.82,4234577.63
312,CASH_OUT,270462.41,C1802688460,0.0,0.0,C411795515,319221.98,589684.39
312,CASH_OUT,582752.94,C363024910,0.0,0.0,C1275242021,2087108.09,2669861.04
312,CASH_OUT,117352.92,C668627706,0.0,0.0,C1080246568,225988.37,343341.29
312,CASH_OUT,222519.88,C1802518813,0.0,0.0,C781880742,706990.31,929510.19
312,CASH_OUT,388769.48,C373372680,0.0,0.0,C17723794,3046281.62,3435051.1
312,CASH_OUT,267159.22,C427635948,0.0,0.0,C1307930959,2076924.13,2344083.35
312,CASH_OUT,263139.92,C1833224347,0.0,0.0,C261544257,1414078.47,1677218.4
312,CASH_OUT,275288.29,C81069191,0.0,0.0,C1935786527,8087744.02,8363032.31
312,CASH_OUT,76063.59,C464751202,0.0,0.0,C1547681984,5438033.85,5514097.44
312,CASH_OUT,103174.75,C1796806572,0.0,0.0,C1924429394,7045613.8,7148788.55
312,CASH_OUT,45668.8,C550640196,0.0,0.0,C1050657342,2051318.81,2096987.61
312,CASH_OUT,107614.91,C210752485,0.0,0.0,C69501378,162042.48,269657.39
312,CASH_OUT,14330.28,C191412364,0.0,0.0,C851028260,778936.48,793266.76
312,CASH_OUT,119313.76,C686783034,0.0,0.0,C461822295,130983.17,250296.94
312,CASH_OUT,216441.26,C408900953,0.0,0.0,C1028458368,7377206.3,7593647.56
312,CASH_OUT,97068.4,C1790819660,0.0,0.0,C335151605,2111364.55,2208432.96
312,CASH_OUT,264210.53,C618648655,0.0,0.0,C192820810,872420.21,1136630.74
312,CASH_OUT,315056.29,C1999782980,0.0,0.0,C1501998089,556827.48,871883.77
312,PAYMENT,10781.41,C354759270,513858.0,503076.59,M309705299,0.0,0.0
312,PAYMENT,602.15,C1221749246,39302.0,38699.85,M765920452,0.0,0.0
312,PAYMENT,16801.62,C288204052,5767.0,0.0,M775238208,0.0,0.0
312,PAYMENT,2045.71,C1978872801,0.0,0.0,M1625790655,0.0,0.0
312,PAYMENT,11726.88,C471762098,0.0,0.0,M457052739,0.0,0.0
312,PAYMENT,71572.06,C2008962814,0.0,0.0,M725621462,0.0,0.0
312,PAYMENT,9725.59,C1133715480,0.0,0.0,M676630051,0.0,0.0
312,PAYMENT,3258.44,C769139825,0.0,0.0,M115674550,0.0,0.0
312,PAYMENT,23723.91,C1554808466,0.0,0.0,M1342559922,0.0,0.0
312,PAYMENT,13325.11,C1016236911,0.0,0.0,M305445366,0.0,0.0
312,PAYMENT,52151.68,C768806348,0.0,0.0,M1394470530,0.0,0.0
312,PAYMENT,3936.88,C2071776893,0.0,0.0,M1278227437,0.0,0.0
312,PAYMENT,24688.71,C2042165962,0.0,0.0,M1173189249,0.0,0.0
312,PAYMENT,21919.16,C1484735335,0.0,0.0,M362659038,0.0,0.0
312,PAYMENT,10341.67,C734886413,0.0,0.0,M85621903,0.0,0.0
312,PAYMENT,11602.17,C668758832,0.0,0.0,M1600077913,0.0,0.0
312,PAYMENT,8283.9,C520246445,988.0,0.0,M1235926470,0.0,0.0
312,PAYMENT,3079.99,C220926512,265737.0,262657.01,M676578884,0.0,0.0
312,PAYMENT,7119.05,C628709599,2555.0,0.0,M966886715,0.0,0.0
312,PAYMENT,20916.09,C1817094829,25635.0,4718.91,M1519984774,0.0,0.0
312,CASH_OUT,127106.49,C893985962,4718.91,0.0,C1666691481,5040062.36,5167168.85
312,PAYMENT,2480.03,C16050021,336198.0,333717.97,M435564052,0.0,0.0
312,PAYMENT,17385.91,C175681724,6057.0,0.0,M1994963245,0.0,0.0
312,PAYMENT,4012.94,C1359001434,43040.0,39027.06,M2041492960,0.0,0.0
312,DEBIT,1378.35,C907810617,105086.0,103707.65,C2050416750,393686.33,395064.68
312,PAYMENT,5948.87,C84861190,103707.65,97758.77,M1373650074,0.0,0.0
312,PAYMENT,8711.32,C1575846643,11730.0,3018.68,M194966440,0.0,0.0
312,PAYMENT,1382.44,C2045392140,7421.0,6038.56,M700367431,0.0,0.0
312,PAYMENT,7863.8,C410335129,9891.0,2027.2,M1678414988,0.0,0.0
312,PAYMENT,8429.7,C1289789268,106383.0,97953.3,M320061557,0.0,0.0
312,PAYMENT,335.09,C585888881,32138.0,31802.91,M318089812,0.0,0.0
312,DEBIT,776.3,C1520934241,50061.0,49284.7,C463928644,64561.24,65337.54
312,CASH_OUT,53389.33,C1463483944,49284.7,0.0,C1503371572,300189.29,353578.61
312,PAYMENT,4507.82,C705675458,50923.0,46415.18,M362244317,0.0,0.0
312,PAYMENT,2293.41,C1933423515,857.0,0.0,M1937168490,0.0,0.0
312,PAYMENT,5981.41,C657133334,80907.0,74925.59,M156523182,0.0,0.0
312,PAYMENT,15341.33,C401310068,491.0,0.0,M1385934443,0.0,0.0
312,CASH_OUT,108991.2,C766986385,0.0,0.0,C552287508,1222969.7,1331960.9
312,PAYMENT,3653.77,C102622883,11668.0,8014.23,M1295394613,0.0,0.0
312,PAYMENT,11766.18,C1112612878,209878.0,198111.82,M1429543701,0.0,0.0
312,DEBIT,752.29,C1022679022,20233.0,19480.71,C1578206614,130038.32,130790.61
312,PAYMENT,3531.43,C1082609866,19480.71,15949.28,M186472836,0.0,0.0
312,TRANSFER,608290.12,C1988957761,608290.12,0.0,C133170874,0.0,0.0
312,CASH_OUT,608290.12,C1818027225,608290.12,0.0,C1832609455,187218.01,795508.14
312,PAYMENT,19025.0,C371714200,341.0,0.0,M2006401697,0.0,0.0
312,PAYMENT,6737.22,C1765174540,17267.0,10529.78,M1657218783,0.0,0.0
312,PAYMENT,11373.44,C1267556663,15315.0,3941.56,M113418413,0.0,0.0
312,PAYMENT,3789.07,C1556538228,244403.0,240613.93,M124573677,0.0,0.0
312,PAYMENT,3380.05,C667458286,26433.0,23052.95,M882671986,0.0,0.0
312,PAYMENT,6479.43,C1604983254,23052.95,16573.52,M1050177137,0.0,0.0
312,PAYMENT,5365.79,C1566874790,495767.0,490401.21,M220397929,0.0,0.0
312,PAYMENT,17747.07,C46714290,50806.0,33058.93,M2145308796,0.0,0.0
312,PAYMENT,15432.17,C111604365,53642.0,38209.83,M328958841,0.0,0.0
312,DEBIT,923.76,C1476028901,18901.0,17977.24,C234260846,1908658.62,1909582.38
312,PAYMENT,7035.0,C1580076630,84792.0,77757.0,M1873657220,0.0,0.0
312,PAYMENT,951.17,C543324995,69734.0,68782.83,M609455083,0.0,0.0
312,PAYMENT,5137.86,C178355593,18325.0,13187.14,M149070020,0.0,0.0
312,PAYMENT,12113.32,C996768504,51754.0,39640.68,M56468141,0.0,0.0
312,CASH_OUT,25031.62,C34724474,39640.68,14609.06,C179803248,352623.18,377654.8
312,PAYMENT,10687.7,C535346812,1413.0,0.0,M1864808899,0.0,0.0
312,TRANSFER,2124784.49,C25179712,0.0,0.0,C1011355901,1.006225993E7,1.218704442E7
312,TRANSFER,2340069.13,C231665152,0.0,0.0,C840807264,2739179.3,5079248.43
312,TRANSFER,178911.26,C1469033115,14258.0,0.0,C1834437477,146471.3,325382.55
312,PAYMENT,5675.7,C222161160,6244.0,568.3,M227536089,0.0,0.0
312,CASH_OUT,243187.51,C2001448326,568.3,0.0,C291513949,6266135.67,6509323.18
312,CASH_IN,217862.64,C1572477574,23313.0,241175.64,C768581613,0.0,0.0
312,PAYMENT,2766.23,C1059970448,20280.0,17513.77,M1295390600,0.0,0.0
312,PAYMENT,6263.13,C1740354613,423.0,0.0,M1792605294,0.0,0.0
312,CASH_OUT,101557.54,C994602488,0.0,0.0,C2131148480,409315.6,510873.14
312,CASH_OUT,69793.3,C1186969422,0.0,0.0,C1889535944,1405232.54,1475025.84
312,CASH_OUT,214814.5,C2082453936,0.0,0.0,C340992379,227562.26,442376.76
312,CASH_OUT,464331.93,C1367937489,0.0,0.0,C317537043,2067228.98,2531560.91
312,CASH_OUT,420931.66,C701927861,0.0,0.0,C195361359,844262.48,1265194.14
312,CASH_OUT,245060.97,C308827654,0.0,0.0,C148777676,772968.77,1018029.74
312,CASH_OUT,196961.79,C331067330,0.0,0.0,C42697657,814455.83,1011417.62
312,CASH_OUT,418786.82,C178594813,0.0,0.0,C1913938397,1286543.69,1705330.52
312,CASH_OUT,156357.1,C392384549,0.0,0.0,C755350228,180225.94,336583.05
312,CASH_OUT,358137.82,C1198255273,0.0,0.0,C246521242,1767033.85,2125171.67
312,CASH_OUT,214686.15,C165711417,0.0,0.0,C1691357367,1029581.38,1244267.52
312,TRANSFER,134383.84,C721022515,134383.84,0.0,C1466098281,0.0,0.0
312,CASH_OUT,134383.84,C655782193,134383.84,0.0,C1483980714,1034013.27,1168397.11
312,PAYMENT,583.78,C1065410526,11473.0,10889.22,M849092433,0.0,0.0
312,CASH_OUT,87724.55,C1475471175,12165.0,0.0,C158127496,0.0,87724.55
312,PAYMENT,42.24,C1140497265,103443.0,103400.76,M2050867967,0.0,0.0
312,PAYMENT,11982.59,C680078462,103400.76,91418.16,M1880767991,0.0,0.0
312,PAYMENT,8003.38,C1739325846,11426.0,3422.62,M1938951590,0.0,0.0
312,PAYMENT,1203.05,C303637878,638145.0,636941.95,M860702535,0.0,0.0
312,TRANSFER,188966.6,C879382537,971.0,0.0,C694516574,812560.65,1001527.25
312,PAYMENT,3336.4,C1475773471,6082.0,2745.6,M211761410,0.0,0.0
312,TRANSFER,35994.4,C1437671593,29338.0,0.0,C2018674129,344763.34,380757.74
312,PAYMENT,19515.56,C868075534,2327.0,0.0,M1342727194,0.0,0.0
312,TRANSFER,187203.04,C623513648,0.0,0.0,C1321530694,3839448.5,4026651.54
312,TRANSFER,3084017.33,C2042808404,0.0,0.0,C1366158345,3364103.37,6448120.7
312,TRANSFER,1513561.62,C618824410,0.0,0.0,C1315809476,3112702.56,4626264.19
312,TRANSFER,1632532.45,C936970984,0.0,0.0,C357845005,1.10731837E7,1.270571615E7
312,TRANSFER,473168.04,C1107765171,0.0,0.0,C1551436508,1306699.76,1779867.8
312,TRANSFER,234288.39,C770234319,0.0,0.0,C1411993803,291187.17,525475.55
312,TRANSFER,1.711203471E7,C497837306,0.0,0.0,C501612316,4.66907211E7,6.380275581E7
312,TRANSFER,1.161702585E7,C1650303981,0.0,0.0,C1796998258,3.009090484E7,4.170793069E7
312,PAYMENT,2243.6,C429664938,40229.0,37985.4,M1914814713,0.0,0.0
312,PAYMENT,8574.98,C215282163,50447.0,41872.02,M52001103,0.0,0.0
312,PAYMENT,3248.08,C2074663676,162.0,0.0,M133360504,0.0,0.0
312,DEBIT,487.71,C738380060,159082.0,158594.29,C1046006103,1825190.89,1825678.6
312,PAYMENT,4098.93,C1687756498,12329.0,8230.07,M1499158407,0.0,0.0
312,PAYMENT,7152.7,C1239600895,5591.0,0.0,M1938994422,0.0,0.0
312,PAYMENT,3990.74,C1599163352,11912.0,7921.26,M1555417306,0.0,0.0
312,PAYMENT,931.4,C67068037,8952.0,8020.6,M1705787656,0.0,0.0
312,CASH_OUT,257892.61,C813095406,11885.0,0.0,C118728438,52746.69,310639.31
