step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
564,TRANSFER,173773.28,C1376128640,0.0,0.0,C835551256,8417840.05,8591613.33
564,TRANSFER,148102.18,C1130969354,0.0,0.0,C2103250097,521407.33,669509.5
564,TRANSFER,27168.77,C2065365890,0.0,0.0,C141712738,209939.06,237107.83
564,TRANSFER,336105.19,C1960364657,0.0,0.0,C1258242948,1407457.23,1743562.42
564,TRANSFER,70866.06,C382253156,0.0,0.0,C1931105569,1.351477289E7,1.358563894E7
564,TRANSFER,465412.55,C476279518,0.0,0.0,C119398220,1413297.07,1878709.62
564,TRANSFER,1908573.59,C805919803,0.0,0.0,C1320482982,2433702.89,4342276.48
564,TRANSFER,778728.83,C36733705,0.0,0.0,C50970229,1295272.82,2074001.65
564,TRANSFER,3928.65,C1365774515,24203.0,20274.35,C1604125239,657362.74,661291.39
564,PAYMENT,16.67,C1452961218,321644.0,321627.33,M747113390,0.0,0.0
564,CASH_IN,444549.77,C707198461,104829.0,549378.77,C224238060,143380.16,0.0
564,CASH_IN,546044.72,C1004182914,93976.0,640020.72,C692026159,1064974.48,518929.76
564,PAYMENT,17460.13,C1051398982,640020.72,622560.59,M1385343558,0.0,0.0
564,PAYMENT,15892.77,C1330019580,622560.59,606667.82,M547343899,0.0,0.0
564,PAYMENT,23986.22,C1179175021,606667.82,582681.6,M21994104,0.0,0.0
564,PAYMENT,136974.53,C2106767153,582681.6,445707.07,M589517198,0.0,0.0
564,PAYMENT,23266.08,C589884967,445707.07,422440.99,M1581857888,0.0,0.0
564,PAYMENT,2117.45,C906634151,422440.99,420323.53,M253537225,0.0,0.0
564,PAYMENT,9696.19,C1805727195,420323.53,410627.35,M2082254579,0.0,0.0
564,PAYMENT,5933.95,C460107212,410627.35,404693.39,M1900285835,0.0,0.0
564,PAYMENT,13832.59,C321512341,404693.39,390860.8,M182172725,0.0,0.0
564,PAYMENT,2150.43,C1957126767,390860.8,388710.37,M634262311,0.0,0.0
564,CASH_IN,90183.15,C2041018688,203811.0,293994.15,C1207065335,76003.85,0.0
564,TRANSFER,145267.76,C785008725,139.0,0.0,C1818232027,641506.15,786773.91
564,CASH_OUT,175247.62,C1639052281,32289.0,0.0,C1810679159,422507.02,597754.63
564,PAYMENT,18708.52,C875791299,0.0,0.0,M1989968252,0.0,0.0
564,CASH_OUT,57299.04,C183035674,73086.0,15786.96,C730796488,1807002.2,1864301.24
564,PAYMENT,926.79,C1680401285,15786.96,14860.17,M1278040408,0.0,0.0
564,PAYMENT,12638.91,C1579722432,14860.17,2221.26,M322263592,0.0,0.0
564,TRANSFER,598977.27,C807577344,10.0,0.0,C710068019,21956.53,620933.8
564,CASH_IN,138881.49,C384032709,9927.0,148808.49,C709386932,254604.41,115722.91
564,CASH_OUT,118429.78,C224814463,50681.0,0.0,C1005612294,106613.28,225043.06
564,PAYMENT,18790.06,C876317409,0.0,0.0,M285487553,0.0,0.0
564,PAYMENT,16761.64,C420600275,0.0,0.0,M669125139,0.0,0.0
564,PAYMENT,3000.28,C1332146316,0.0,0.0,M2145143448,0.0,0.0
564,PAYMENT,69967.5,C1754586097,0.0,0.0,M1603397218,0.0,0.0
564,PAYMENT,10497.06,C655073164,0.0,0.0,M975083903,0.0,0.0
564,PAYMENT,2708.67,C1947965086,0.0,0.0,M610917513,0.0,0.0
564,PAYMENT,8240.88,C1608896631,0.0,0.0,M293498773,0.0,0.0
564,PAYMENT,3816.86,C972661826,0.0,0.0,M1394522720,0.0,0.0
564,PAYMENT,4273.22,C571063836,0.0,0.0,M1089044239,0.0,0.0
564,PAYMENT,9187.07,C885393636,0.0,0.0,M313358758,0.0,0.0
564,PAYMENT,17928.69,C2101071025,0.0,0.0,M1990313246,0.0,0.0
564,PAYMENT,2933.52,C1914987014,0.0,0.0,M196953517,0.0,0.0
564,PAYMENT,2163.42,C683691567,0.0,0.0,M1345447708,0.0,0.0
564,PAYMENT,13631.79,C22321998,0.0,0.0,M1621440228,0.0,0.0
564,PAYMENT,15033.57,C1254010345,0.0,0.0,M367569573,0.0,0.0
564,PAYMENT,6422.64,C809749949,0.0,0.0,M2040057671,0.0,0.0
564,PAYMENT,4529.99,C1190585464,0.0,0.0,M370922369,0.0,0.0
564,PAYMENT,17069.29,C941349594,0.0,0.0,M130467945,0.0,0.0
564,PAYMENT,16485.88,C1994537421,0.0,0.0,M1051556683,0.0,0.0
564,PAYMENT,933.17,C1485224782,0.0,0.0,M1764926903,0.0,0.0
564,CASH_OUT,120138.82,C251249933,210527.0,90388.18,C544087262,0.0,120138.82
564,PAYMENT,22657.28,C1541116090,90388.18,67730.91,M912919620,0.0,0.0
564,PAYMENT,18731.19,C1242109987,67730.91,48999.72,M169377218,0.0,0.0
564,CASH_OUT,398388.56,C230777467,53520.0,0.0,C834620794,28271.28,426659.84
564,PAYMENT,11824.49,C1798264747,0.0,0.0,M1768264429,0.0,0.0
564,PAYMENT,20984.12,C542774382,0.0,0.0,M638482596,0.0,0.0
564,PAYMENT,16114.7,C932049345,0.0,0.0,M1924853543,0.0,0.0
564,PAYMENT,86750.39,C45317242,0.0,0.0,M1471021008,0.0,0.0
564,PAYMENT,7427.72,C259395357,0.0,0.0,M705694211,0.0,0.0
564,TRANSFER,417883.95,C861533079,4579.0,0.0,C1359207378,335357.85,753241.8
564,PAYMENT,436.84,C187881811,184.0,0.0,M872624591,0.0,0.0
564,CASH_OUT,53514.68,C518612318,30087.0,0.0,C1561247967,27448.73,80963.4
564,CASH_IN,33822.91,C1657862239,53232.0,87054.91,C169567882,106.85,0.0
564,CASH_OUT,54184.97,C2142588183,87054.91,32869.94,C376989077,967410.01,1021594.98
564,PAYMENT,5265.67,C1377146471,76015.0,70749.33,M117693166,0.0,0.0
564,PAYMENT,22557.99,C1660209233,563.0,0.0,M930938093,0.0,0.0
564,PAYMENT,14805.11,C1235542731,200.0,0.0,M1349092795,0.0,0.0
564,CASH_IN,104919.83,C345729447,12154.0,117073.83,C875281403,0.0,0.0
564,CASH_OUT,176641.07,C1146123341,54275.0,0.0,C133238047,0.0,176641.07
564,CASH_OUT,280270.28,C705455286,16143.0,0.0,C660496068,10846.1,291116.38
564,PAYMENT,264.83,C919894033,0.0,0.0,M2035149117,0.0,0.0
564,PAYMENT,1958.47,C1056446533,30187.0,28228.53,M2006512376,0.0,0.0
564,CASH_OUT,429504.53,C1654196458,28228.53,0.0,C1892430548,5837234.34,6266738.87
564,CASH_IN,92406.62,C1946882437,32072.0,124478.62,C288936268,0.0,0.0
564,CASH_OUT,163271.11,C172954993,124478.62,0.0,C1141679735,353097.88,516369.0
564,CASH_OUT,87371.02,C980429298,459.0,0.0,C1671312147,227632.7,315003.72
564,TRANSFER,247492.56,C277129230,21726.0,0.0,C1848724752,1983695.37,2231187.93
564,PAYMENT,4532.74,C1009718434,0.0,0.0,M1320774347,0.0,0.0
564,PAYMENT,22423.87,C1966990679,0.0,0.0,M1087170342,0.0,0.0
564,PAYMENT,4621.95,C67269017,0.0,0.0,M23641312,0.0,0.0
564,PAYMENT,125433.82,C459667143,0.0,0.0,M1010292570,0.0,0.0
564,PAYMENT,15455.7,C724498428,0.0,0.0,M1877328325,0.0,0.0
564,PAYMENT,4526.83,C1526911280,0.0,0.0,M1502433293,0.0,0.0
564,PAYMENT,9669.28,C88137175,0.0,0.0,M1156243283,0.0,0.0
564,PAYMENT,4439.04,C153882031,0.0,0.0,M974272959,0.0,0.0
564,PAYMENT,7858.07,C968881487,0.0,0.0,M733848940,0.0,0.0
564,PAYMENT,4529.34,C1117099201,0.0,0.0,M1776386797,0.0,0.0
564,PAYMENT,18460.65,C791807763,0.0,0.0,M1768051036,0.0,0.0
564,PAYMENT,2469.85,C130016045,0.0,0.0,M1655504861,0.0,0.0
564,PAYMENT,17012.98,C1561949700,0.0,0.0,M638198858,0.0,0.0
564,CASH_IN,115685.22,C1582570797,7760.0,123445.22,C1951084674,0.0,0.0
564,CASH_OUT,202422.12,C1535333165,123445.22,0.0,C520481180,548597.89,751020.01
564,PAYMENT,15461.8,C1304213263,8088.0,0.0,M979624582,0.0,0.0
564,PAYMENT,13226.26,C1142963602,0.0,0.0,M100340736,0.0,0.0
564,CASH_OUT,372676.4,C760729471,20555.0,0.0,C1657054158,311229.22,683905.62
564,CASH_IN,250671.93,C142962561,20803.0,271474.93,C488840133,0.0,0.0
564,DEBIT,1950.72,C1292640174,47547.0,45596.28,C616237174,19651.46,21602.18
564,CASH_OUT,53489.91,C269109531,45596.28,0.0,C1591439308,67953.61,121443.52
564,PAYMENT,4743.1,C62210130,16055.0,11311.9,M552591042,0.0,0.0
564,PAYMENT,12075.81,C229856286,18059.0,5983.19,M1328776738,0.0,0.0
564,TRANSFER,678915.92,C1714288710,5983.19,0.0,C2146656259,1233657.84,1912573.76
564,CASH_IN,19612.74,C954868623,61304.0,80916.74,C455942732,17481.95,0.0
564,CASH_OUT,44480.6,C795771688,80916.74,36436.14,C1193895636,504614.14,549094.74
564,CASH_OUT,658217.34,C2084508273,74123.0,0.0,C1266661905,1053919.0,1712136.34
564,PAYMENT,3366.38,C1977170552,2478.0,0.0,M482777367,0.0,0.0
564,PAYMENT,40272.85,C1206533732,0.0,0.0,M1136791666,0.0,0.0
564,PAYMENT,12872.18,C2138368136,70534.0,57661.82,M1473435728,0.0,0.0
564,CASH_OUT,224208.59,C1096668624,638.0,0.0,C1742451267,974607.29,1198815.88
564,PAYMENT,23078.56,C307170313,7040.0,0.0,M1244104288,0.0,0.0
564,PAYMENT,9079.65,C200726316,0.0,0.0,M606761175,0.0,0.0
564,PAYMENT,11373.38,C1324293919,11593.0,219.62,M940413988,0.0,0.0
564,PAYMENT,29860.78,C100625342,49609.0,19748.22,M1914969886,0.0,0.0
564,CASH_IN,360892.67,C1149628834,16553.0,377445.67,C1102379377,215835.36,0.0
564,TRANSFER,859.99,C276685218,31371.0,30511.01,C510195431,383310.1,384170.09
564,CASH_IN,75103.51,C1856101000,14574.0,89677.51,C315447202,0.0,0.0
564,CASH_OUT,288308.12,C1018160301,9075.0,0.0,C722770265,0.0,288308.12
564,TRANSFER,1338983.56,C1472993915,0.0,0.0,C1786298576,2263560.64,3602544.2
564,CASH_IN,511804.95,C675512785,115244.0,627048.95,C1336448006,0.0,0.0
564,CASH_OUT,165501.41,C1213623243,15042.0,0.0,C1207025441,0.0,165501.41
564,PAYMENT,12609.32,C186606816,10771.0,0.0,M1018669114,0.0,0.0
564,CASH_OUT,235180.61,C147778420,3096.0,0.0,C1260117336,120557.38,355737.99
564,CASH_IN,60906.35,C1933431189,315.0,61221.35,C125790781,0.0,0.0
564,CASH_OUT,242128.89,C58037110,61221.35,0.0,C1857831451,1863446.47,2105575.36
564,CASH_OUT,274852.59,C33688922,0.0,0.0,C1598040187,1.169223484E7,1.196708743E7
564,CASH_OUT,200094.87,C2112410405,0.0,0.0,C1220410484,1250812.12,1450906.99
564,CASH_OUT,224431.42,C1615074420,0.0,0.0,C777767420,237382.46,461813.88
564,CASH_OUT,38449.94,C1334170921,0.0,0.0,C766356030,409954.7,448404.63
564,CASH_OUT,2226.68,C1577019742,0.0,0.0,C32793127,3948263.22,3950489.9
564,CASH_OUT,72101.34,C1723197503,0.0,0.0,C1974060990,4139959.26,4212060.6
564,CASH_OUT,154275.27,C638760745,0.0,0.0,C540860854,274046.56,428321.83
564,CASH_OUT,187735.34,C1197408863,0.0,0.0,C1539431977,1610953.04,1798688.38
564,CASH_OUT,78735.38,C1632380531,0.0,0.0,C83922971,4207881.52,4286616.9
564,CASH_OUT,298515.9,C678551157,0.0,0.0,C1657062010,738671.62,1037187.52
564,CASH_OUT,296849.15,C459902893,0.0,0.0,C414699304,1480730.12,1777579.28
564,CASH_OUT,139037.7,C614148965,0.0,0.0,C1380044211,195463.9,334501.6
564,CASH_OUT,69737.0,C610594363,0.0,0.0,C876432883,212180.2,281917.2
564,CASH_OUT,15072.98,C37752500,0.0,0.0,C2054794966,23603.41,38676.4
564,CASH_OUT,93098.05,C1434713526,0.0,0.0,C238998327,2662653.23,2755751.28
564,CASH_OUT,149827.66,C683549792,0.0,0.0,C498642941,8846448.12,8996275.78
564,CASH_OUT,102580.63,C724042362,0.0,0.0,C1027006986,3127222.4,3229803.04
564,CASH_OUT,226442.84,C689933317,0.0,0.0,C336324360,441291.37,667734.2
564,CASH_OUT,137949.19,C1673247453,0.0,0.0,C151199466,448647.5,586596.69
564,CASH_OUT,239838.73,C989794286,0.0,0.0,C1090069122,3896641.41,4136480.15
564,CASH_OUT,223556.42,C1362096409,0.0,0.0,C1633806356,1236287.39,1459843.81
564,CASH_OUT,31166.66,C67444893,0.0,0.0,C1883259367,1430245.5,1461412.16
564,CASH_OUT,173264.14,C987111314,0.0,0.0,C1562166300,517482.42,690746.56
564,CASH_OUT,90801.31,C2014639961,0.0,0.0,C1304773392,199916.92,290718.23
564,CASH_OUT,173291.41,C1453160059,0.0,0.0,C1390274643,2342573.66,2515865.07
564,CASH_OUT,7623.87,C2075239933,0.0,0.0,C1606483798,229713.46,237337.33
564,CASH_OUT,159688.52,C1905336214,0.0,0.0,C2104371939,897038.83,1056727.35
564,CASH_OUT,23208.49,C778080450,0.0,0.0,C382347341,387466.47,410674.96
564,CASH_OUT,368253.3,C326305243,0.0,0.0,C719574233,4.327477186E7,4.364302516E7
564,CASH_OUT,51120.41,C1704707077,0.0,0.0,C1962030813,404123.5,455243.91
564,CASH_OUT,67337.19,C479140495,0.0,0.0,C1576234609,2186914.57,2254251.76
564,CASH_OUT,522929.58,C918777692,0.0,0.0,C1185807564,3589585.3,4112514.88
564,CASH_OUT,113147.84,C1033234818,0.0,0.0,C794004347,296846.6,409994.43
564,CASH_OUT,6334.39,C102087129,0.0,0.0,C1684352752,1.466606819E7,1.467240258E7
564,CASH_OUT,86302.77,C1655341302,0.0,0.0,C480780043,1370502.33,1456805.1
564,CASH_OUT,438981.9,C1329506928,0.0,0.0,C1638124800,886399.03,1325380.93
564,CASH_OUT,65570.97,C1567986668,0.0,0.0,C624548789,933696.55,999267.52
564,CASH_OUT,152422.52,C1980052202,0.0,0.0,C64738714,953632.92,1106055.44
564,CASH_OUT,94482.4,C1075753452,0.0,0.0,C65235075,899498.18,993980.57
564,CASH_OUT,10323.84,C2051669685,0.0,0.0,C1614463468,6411095.55,6421419.39
564,CASH_OUT,188230.57,C189982947,0.0,0.0,C1119124658,2358071.56,2546302.13
564,CASH_OUT,275940.44,C1411320065,0.0,0.0,C490611524,1.250161755E7,1.277755799E7
564,CASH_OUT,143473.9,C1631273919,0.0,0.0,C781523530,3941299.24,4084773.14
564,CASH_OUT,219065.02,C1420998011,0.0,0.0,C1714101631,412233.75,631298.78
564,CASH_OUT,45649.9,C1220233982,0.0,0.0,C1377483818,1691568.96,1737218.86
564,CASH_OUT,15450.04,C1681917417,178373.0,162922.96,C1203075933,301403.36,316853.41
564,CASH_OUT,38142.59,C1599968357,104373.0,66230.41,C152339852,2445.62,40588.21
564,PAYMENT,19802.89,C503704472,21857.0,2054.11,M217824796,0.0,0.0
564,TRANSFER,785267.54,C1760599335,2054.11,0.0,C1000553778,1581180.97,2366448.52
564,PAYMENT,23961.96,C1539166944,8581.0,0.0,M1792391972,0.0,0.0
564,CASH_OUT,2094.29,C990901052,4592.0,2497.71,C463286587,0.0,2094.29
564,PAYMENT,12996.93,C1476020447,2497.71,0.0,M1659218450,0.0,0.0
564,PAYMENT,10445.01,C632168945,42161.0,31715.99,M1635561579,0.0,0.0
564,PAYMENT,1006.67,C1690673195,51914.0,50907.33,M733950875,0.0,0.0
564,CASH_OUT,395997.18,C2143960756,50907.33,0.0,C293727747,1785275.55,2181272.74
564,PAYMENT,4719.07,C2066822862,24696.0,19976.93,M842798459,0.0,0.0
564,PAYMENT,7845.73,C1624103756,19976.93,12131.2,M1314678399,0.0,0.0
564,PAYMENT,14085.82,C1017753148,22099.0,8013.18,M1861022495,0.0,0.0
564,CASH_OUT,510279.12,C1618297397,10803.0,0.0,C371307361,0.0,510279.12
564,CASH_OUT,124876.34,C1303887834,0.0,0.0,C1858751336,1062963.07,1187839.4
564,CASH_OUT,303891.58,C1008611358,134.0,0.0,C941345863,69642.4,373533.98
564,CASH_OUT,453515.59,C904091785,0.0,0.0,C1878713510,1037261.7,1490777.29
564,CASH_OUT,220821.66,C2135806186,764.0,0.0,C748442542,112089.0,332910.66
564,PAYMENT,4704.13,C259320246,0.0,0.0,M1118283398,0.0,0.0
564,PAYMENT,5082.13,C1840220491,0.0,0.0,M2096422548,0.0,0.0
564,CASH_OUT,186399.47,C1424339429,36980.0,0.0,C160177358,14983.25,201382.72
564,TRANSFER,205384.68,C730447465,21046.0,0.0,C591881651,1884610.39,2089995.06
564,CASH_OUT,302616.2,C989699970,40046.0,0.0,C1615962393,0.0,302616.2
564,PAYMENT,1211.02,C1613227575,7133.0,5921.98,M422840655,0.0,0.0
564,CASH_OUT,52589.27,C2141755126,51558.0,0.0,C989169063,0.0,52589.27
564,PAYMENT,26987.9,C696194830,0.0,0.0,M1991658056,0.0,0.0
564,CASH_IN,164230.95,C1341213600,146538.0,310768.95,C1379404988,1901265.95,1737035.0
564,CASH_OUT,283513.52,C1960147854,11589.0,0.0,C1292000111,0.0,283513.52
564,PAYMENT,33263.0,C625202557,0.0,0.0,M1633894295,0.0,0.0
564,CASH_OUT,221107.06,C604685392,20210.0,0.0,C1796827544,0.0,221107.06
564,PAYMENT,7991.44,C2078065236,512807.0,504815.56,M1074727023,0.0,0.0
564,CASH_OUT,367267.5,C946342014,39654.0,0.0,C213338844,0.0,367267.5
564,CASH_OUT,73305.37,C1244816231,65309.0,0.0,C1053091332,11155.97,84461.34
564,CASH_OUT,139397.61,C1474414103,0.0,0.0,C610644954,307467.71,446865.31
564,CASH_IN,74335.06,C1863708916,9952.0,84287.06,C337953830,0.0,0.0
564,PAYMENT,8924.81,C390479504,84287.06,75362.25,M1320574532,0.0,0.0
564,PAYMENT,34542.1,C390002939,75362.25,40820.15,M1475098808,0.0,0.0
564,CASH_IN,355697.75,C1912094315,17612.0,373309.75,C363330984,5963812.3,5608114.55
564,CASH_OUT,95971.02,C222304878,518.0,0.0,C2004651196,961837.17,1057808.19
564,CASH_OUT,336371.54,C1834598941,749423.0,413051.46,C1422826758,0.0,336371.54
564,CASH_OUT,224264.32,C1531318006,136.0,0.0,C1028801812,809553.89,1033818.21
564,PAYMENT,14197.0,C1803384979,46692.0,32495.0,M1726192888,0.0,0.0
564,PAYMENT,5652.25,C1166664467,205637.0,199984.75,M777221354,0.0,0.0
564,TRANSFER,386461.49,C787097683,119291.0,0.0,C36952094,277113.5,663574.99
564,PAYMENT,10591.12,C1410626858,14352.0,3760.88,M1578075584,0.0,0.0
564,CASH_OUT,111062.74,C1800298191,3760.88,0.0,C118264702,317458.43,428521.17
564,CASH_OUT,247509.22,C345594693,16592.0,0.0,C1328538793,467040.24,714549.46
564,CASH_OUT,143772.01,C1666437593,9974.0,0.0,C180601159,241381.13,385153.14
564,PAYMENT,42342.95,C1095789046,0.0,0.0,M1483861813,0.0,0.0
564,PAYMENT,37409.65,C107795469,0.0,0.0,M2076971008,0.0,0.0
564,PAYMENT,10235.14,C965859670,0.0,0.0,M1850642710,0.0,0.0
564,PAYMENT,11930.56,C249756782,0.0,0.0,M364229026,0.0,0.0
564,PAYMENT,28881.8,C576295211,0.0,0.0,M939881047,0.0,0.0
564,PAYMENT,28712.57,C563996853,0.0,0.0,M429749637,0.0,0.0
564,PAYMENT,856.78,C2007199572,0.0,0.0,M1688677437,0.0,0.0
564,PAYMENT,3041.28,C716290140,0.0,0.0,M1483915730,0.0,0.0
564,PAYMENT,1826.57,C877124679,0.0,0.0,M1776076854,0.0,0.0
564,PAYMENT,1782.7,C1317600777,0.0,0.0,M3852891,0.0,0.0
564,PAYMENT,18788.36,C169184255,14735.0,0.0,M92766195,0.0,0.0
564,CASH_IN,56088.16,C209101308,0.0,56088.16,C266312192,9111598.81,9055510.65
564,CASH_IN,117357.18,C1523112507,56088.16,173445.34,C1387183337,233967.72,116610.54
564,CASH_IN,329735.08,C2091186414,173445.34,503180.42,C1455832682,3493358.92,3163623.85
564,CASH_IN,391481.44,C1113749614,503180.42,894661.86,C336616319,2.095479955E7,2.056331811E7
564,CASH_IN,116758.32,C2074232991,894661.86,1011420.19,C294147823,1164343.96,1047585.64
564,CASH_IN,351851.5,C1730628818,1011420.19,1363271.68,C726411373,4697647.53,4345796.04
564,CASH_IN,136261.3,C1017097040,1363271.68,1499532.98,C559527879,5193920.3,5057659.0
564,CASH_IN,62480.36,C1835996581,1499532.98,1562013.34,C1690061212,8262214.0,8199733.64
564,CASH_IN,65020.43,C73424423,1562013.34,1627033.77,C1643072,104001.34,38980.91
564,CASH_IN,175251.06,C1501348773,1627033.77,1802284.83,C1278521312,979110.17,803859.11
564,CASH_IN,69127.64,C418916081,1802284.83,1871412.47,C1080711629,1144712.6,1075584.96
564,CASH_IN,171909.83,C229628534,1871412.47,2043322.3,C918632692,884229.45,712319.62
564,CASH_IN,87724.07,C188234882,2043322.3,2131046.38,C580253253,4232336.58,4144612.5
564,CASH_IN,190897.92,C887531435,2131046.38,2321944.3,C798696622,6779696.01,6588798.08
564,CASH_IN,39047.05,C1844494440,2321944.3,2360991.35,C1325139059,1604114.03,1565066.98
564,CASH_IN,89429.37,C511691722,2360991.35,2450420.72,C727761299,128506.53,39077.16
564,CASH_IN,109769.75,C1424570539,2450420.72,2560190.47,C1385346022,1310698.95,1200929.2
564,CASH_OUT,260206.61,C1429411426,34096.0,0.0,C1072183647,0.0,260206.61
564,PAYMENT,13540.55,C1051422508,2340.0,0.0,M1584059048,0.0,0.0
564,CASH_IN,97657.1,C1130071470,2677.0,100334.1,C51715897,0.0,0.0
564,CASH_OUT,47468.16,C236329889,23473.0,0.0,C1950329179,0.0,47468.16
564,CASH_OUT,138442.43,C1805764416,21128.0,0.0,C85913448,254655.87,393098.29
564,CASH_OUT,166803.58,C1675011854,11250.0,0.0,C243396580,660020.6,826824.19
564,CASH_IN,341998.21,C2092906543,11380.0,353378.21,C1134362978,453233.19,111234.97
564,CASH_OUT,343809.13,C1120599818,82493.0,0.0,C490037190,831285.87,1175095.0
564,PAYMENT,20958.23,C657763284,42858.0,21899.77,M1905039083,0.0,0.0
564,CASH_IN,484373.39,C1962387125,28635.0,513008.39,C853827129,0.0,0.0
564,CASH_OUT,171517.28,C1641035150,513008.39,341491.11,C580075311,753230.09,924747.37
564,TRANSFER,645129.4,C1664637035,266457.0,0.0,C1152184669,73834.85,718964.25
564,DEBIT,85742.17,C1981198633,14602.0,0.0,C804656108,2951849.38,3037591.55
564,CASH_OUT,142864.31,C1058890576,281.0,0.0,C888381301,61337.6,204201.91
564,CASH_OUT,178109.53,C1602313592,306213.0,128103.47,C1443680071,0.0,178109.53
564,PAYMENT,14549.69,C2119941603,5416.0,0.0,M1032307960,0.0,0.0
564,PAYMENT,20819.31,C1767127035,11231.0,0.0,M1022086452,0.0,0.0
564,CASH_OUT,189627.99,C528272367,31403.0,0.0,C1123235675,183625.03,373253.02
564,CASH_IN,16061.09,C476019964,746.0,16807.09,C1723416551,0.0,0.0
564,PAYMENT,3605.49,C1417444195,267.0,0.0,M907841205,0.0,0.0
564,CASH_OUT,201712.49,C1329993770,20799.0,0.0,C1959146746,0.0,201712.49
564,PAYMENT,590.65,C672740770,0.0,0.0,M529130657,0.0,0.0
564,CASH_IN,154853.08,C1295169731,10313.0,165166.08,C886533106,164979.19,10126.11
564,CASH_OUT,155156.37,C852131335,7516.0,0.0,C1889522776,0.0,155156.37
564,CASH_IN,155768.66,C1394600409,0.0,155768.66,C144356484,1159903.51,1004134.85
564,CASH_IN,382616.41,C56861687,155768.66,538385.07,C1035601350,545839.28,163222.87
564,CASH_IN,336895.0,C1531963384,538385.07,875280.07,C609305414,460310.97,123415.97
564,CASH_IN,255006.75,C974426320,875280.07,1130286.83,C764225819,4523659.75,4268652.99
564,CASH_IN,67186.18,C384427882,1130286.83,1197473.01,C1912202384,604012.38,536826.2
564,CASH_IN,344802.24,C134976091,1197473.01,1542275.25,C1366100406,1314058.54,969256.3
564,CASH_IN,273182.34,C744473733,1542275.25,1815457.59,C2028291822,357100.62,83918.28
564,CASH_IN,406638.69,C844317646,1815457.59,2222096.28,C1563086286,3022989.95,2616351.26
564,CASH_IN,205872.05,C1800941657,2222096.28,2427968.33,C1175303997,964591.03,758718.98
564,CASH_IN,19124.74,C1066790435,2427968.33,2447093.07,C673439327,43131.61,24006.87
564,CASH_IN,378822.63,C1832681144,2447093.07,2825915.7,C742720416,3079602.72,2700780.09
564,CASH_IN,321522.51,C1163468258,2825915.7,3147438.21,C1960732564,2609612.73,2288090.22
564,CASH_IN,18803.08,C1864968168,3147438.21,3166241.29,C1187405530,316020.23,297217.15
564,CASH_IN,193937.65,C2136815832,3166241.29,3360178.94,C877396645,630234.26,436296.62
564,CASH_IN,221535.07,C1905938485,3360178.94,3581714.01,C1905561584,933086.79,711551.73
564,CASH_IN,99215.65,C2082600425,3581714.01,3680929.65,C367906450,1989011.17,1889795.52
564,CASH_IN,290021.98,C1511103458,3680929.65,3970951.63,C1665514090,333206.99,43185.02
564,CASH_IN,65527.98,C1285350272,3970951.63,4036479.6,C161279528,536546.45,471018.47
564,CASH_IN,231029.96,C1873025502,4036479.6,4267509.57,C189009893,5212939.46,4981909.5
564,CASH_IN,23240.61,C483997566,4267509.57,4290750.17,C364870022,36307.02,13066.42
564,CASH_IN,146395.72,C1245802892,4290750.17,4437145.9,C1269903770,231520.45,85124.73
564,CASH_IN,138178.6,C1642732455,4437145.9,4575324.5,C403269414,1.379876859E7,1.366058998E7
564,CASH_IN,123924.39,C776967341,4575324.5,4699248.89,C201100589,335850.77,211926.37
564,CASH_IN,332754.42,C2079859933,4699248.89,5032003.32,C586025609,1225790.83,893036.4
564,CASH_IN,114759.45,C980743999,5032003.32,5146762.77,C266106721,1.465690664E7,1.454214719E7
564,CASH_IN,290026.89,C192079093,5146762.77,5436789.66,C1791806117,3003510.0,2713483.11
564,CASH_IN,140133.71,C1498084298,5436789.66,5576923.37,C436153299,524325.91,384192.2
564,CASH_IN,285042.56,C1664023282,5576923.37,5861965.93,C1516431088,4320712.22,4035669.67
564,CASH_IN,139192.24,C2122200231,5861965.93,6001158.17,C273145420,5278922.17,5139729.93
564,CASH_IN,291586.93,C1656173265,6001158.17,6292745.1,C1987494182,883624.81,592037.88
564,CASH_IN,185646.42,C1827490286,6292745.1,6478391.53,C1069340483,786116.29,600469.87
564,CASH_IN,17184.7,C2013317099,6478391.53,6495576.22,C1989469270,288771.08,271586.39
564,CASH_IN,62909.92,C2010386240,6495576.22,6558486.14,C787870012,598819.55,535909.63
