step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
396,CASH_IN,65163.44,C668542849,2680330.93,2745494.36,C217987548,1799673.74,1734510.3
396,CASH_IN,157100.94,C83368986,2745494.36,2902595.3,C461204513,3581595.0,3424494.07
396,CASH_IN,45565.64,C933362684,2902595.3,2948160.94,C864590066,3334293.6,3288727.95
396,CASH_IN,399651.92,C1670170880,2948160.94,3347812.86,C936328979,5698749.48,5299097.57
396,CASH_IN,106450.97,C218570719,3347812.86,3454263.83,C2067180708,1003457.81,897006.84
396,CASH_OUT,147755.08,C1230756521,19948.0,0.0,C1570624357,0.0,147755.08
396,CASH_OUT,426032.73,C1897768549,8069.0,0.0,C662772857,521076.84,1327411.28
396,CASH_IN,258513.05,C1952232847,146482.0,404995.05,C654422999,0.0,0.0
396,CASH_IN,247281.24,C1091609916,22598.0,269879.24,C462951830,2487775.64,2240494.4
396,PAYMENT,18639.78,C1451860261,269879.24,251239.46,M1253776159,0.0,0.0
396,PAYMENT,6931.86,C1541029642,251239.46,244307.6,M531056648,0.0,0.0
396,CASH_OUT,89726.12,C79446608,11496.0,0.0,C1383657072,2222288.83,2312014.95
396,CASH_OUT,118654.12,C382587451,510850.0,392195.88,C1047374752,0.0,118654.12
396,PAYMENT,29125.97,C476417415,19868.0,0.0,M967270667,0.0,0.0
396,CASH_OUT,48347.66,C1601112749,21570.0,0.0,C1472108009,0.0,48347.66
396,PAYMENT,2579.92,C667637617,0.0,0.0,M401801146,0.0,0.0
396,PAYMENT,16247.58,C358579062,0.0,0.0,M843198738,0.0,0.0
396,CASH_OUT,124599.71,C1339001076,720148.0,595548.29,C2057766337,0.0,124599.71
396,CASH_OUT,142344.77,C1338024344,21401.0,0.0,C226299495,1382593.56,1524938.33
396,CASH_OUT,353128.08,C556459997,105553.0,0.0,C452671729,0.0,353128.08
396,CASH_IN,345951.84,C37980235,2566.0,348517.84,C1752170385,3072044.14,2726092.3
396,PAYMENT,162.56,C838351071,3316.0,3153.44,M2071888665,0.0,0.0
396,PAYMENT,22414.24,C219973540,3153.44,0.0,M327370652,0.0,0.0
396,CASH_OUT,28557.81,C1674427379,723.0,0.0,C1157860056,352309.16,380866.97
396,PAYMENT,11125.79,C1822726872,10977.0,0.0,M99357007,0.0,0.0
396,PAYMENT,47135.51,C207227337,0.0,0.0,M38156690,0.0,0.0
396,CASH_OUT,117985.99,C1249644888,5956.0,0.0,C980263591,0.0,117985.99
396,PAYMENT,69010.98,C796858161,8221.0,0.0,M1941391190,0.0,0.0
396,CASH_IN,48063.08,C1074690587,4265.0,52328.08,C1644431680,0.0,0.0
396,CASH_OUT,21002.85,C1783776659,2466.0,0.0,C836637804,29150.33,50153.18
396,PAYMENT,54167.75,C1027805559,100592.0,46424.25,M1955036286,0.0,0.0
396,CASH_IN,308430.59,C1206525527,40906.0,349336.59,C1466204436,0.0,0.0
396,PAYMENT,16908.03,C1064089060,39571.0,22662.97,M436323287,0.0,0.0
396,CASH_IN,300259.0,C1437214821,6326.0,306585.0,C265826184,0.0,0.0
396,PAYMENT,15387.12,C1118145569,50139.0,34751.88,M415023620,0.0,0.0
396,CASH_OUT,360572.39,C213362111,22743.0,0.0,C747641400,0.0,360572.39
396,PAYMENT,12205.79,C148524364,0.0,0.0,M1727012082,0.0,0.0
396,CASH_IN,349230.26,C413294282,99990.0,449220.26,C1706316669,0.0,0.0
396,TRANSFER,1292858.53,C696879676,449220.26,0.0,C1698512279,1968999.37,3261857.9
396,PAYMENT,2366.06,C1935872620,11607.0,9240.94,M361924478,0.0,0.0
396,CASH_OUT,50762.73,C525127432,2259.0,0.0,C213347812,76764.15,127526.88
396,CASH_OUT,282839.2,C2062646967,7053.0,0.0,C2090996803,0.0,282839.2
396,CASH_OUT,155170.75,C292221943,6528.0,0.0,C925384848,386025.31,541196.06
396,CASH_OUT,395528.5,C281161683,188164.73,0.0,C1363379322,509839.84,905368.34
396,PAYMENT,27487.89,C1771017804,0.0,0.0,M410671372,0.0,0.0
396,PAYMENT,14326.27,C1590293695,49845.0,35518.73,M1601496066,0.0,0.0
396,CASH_OUT,231998.36,C1247556694,35518.73,0.0,C861504311,783499.22,1015497.58
396,CASH_OUT,232491.61,C10790440,0.0,0.0,C308165733,4888618.61,5121110.21
396,CASH_OUT,118993.79,C291100303,0.0,0.0,C807863978,2725881.46,2844875.26
396,CASH_OUT,113792.13,C1769305170,0.0,0.0,C1530449183,420800.41,534592.53
396,CASH_OUT,42748.18,C1117782958,0.0,0.0,C1197322084,936414.6,979162.78
396,CASH_OUT,482601.53,C1737521204,0.0,0.0,C727408783,1797356.28,2279957.82
396,CASH_OUT,32786.93,C950151143,0.0,0.0,C1647491853,93278.32,126065.24
396,CASH_OUT,158592.07,C2058818373,0.0,0.0,C129264200,645186.96,803779.03
396,CASH_OUT,38476.01,C944292558,0.0,0.0,C674918415,108304.06,146780.07
396,CASH_OUT,152174.0,C1551719467,0.0,0.0,C1203265427,238646.63,390820.63
396,CASH_OUT,24964.46,C1976157532,0.0,0.0,C1669577717,4811102.57,4836067.03
396,CASH_OUT,228205.16,C933678491,0.0,0.0,C2061215495,284731.69,512936.85
396,CASH_OUT,227334.33,C1225144083,0.0,0.0,C1891302032,815941.27,1043275.6
396,CASH_OUT,99988.09,C2142021148,0.0,0.0,C2115418187,160647.06,260635.15
396,CASH_OUT,490879.3,C1156870032,0.0,0.0,C1531287078,2516868.12,3007747.42
396,CASH_OUT,311126.85,C1170188416,0.0,0.0,C372326149,4790657.03,5101783.88
396,CASH_OUT,10805.32,C1031385483,0.0,0.0,C381527015,534699.71,545505.03
396,CASH_OUT,10173.17,C671050878,0.0,0.0,C899915773,582541.79,592714.96
396,CASH_OUT,516469.92,C1074794494,0.0,0.0,C676706678,793189.52,1309659.45
396,CASH_OUT,46465.74,C2018727124,0.0,0.0,C1522425846,8491395.5,8537861.24
396,CASH_OUT,65729.36,C139876284,0.0,0.0,C2113141662,340016.17,405745.53
396,CASH_OUT,146463.0,C1410750036,0.0,0.0,C891569425,616580.37,763043.36
396,CASH_OUT,306823.93,C347725015,0.0,0.0,C1957026501,791987.4,1098811.33
396,CASH_OUT,202678.47,C1982783328,0.0,0.0,C749473588,303683.0,506361.47
396,CASH_OUT,42491.41,C1283427758,14570.0,0.0,C1185797039,164796.03,207287.43
396,CASH_IN,103938.61,C717080195,41135.0,145073.61,C1387156660,3473372.59,3369433.98
396,PAYMENT,4301.44,C1882777703,19872.0,15570.56,M1894640863,0.0,0.0
396,PAYMENT,16760.56,C1087311249,20303.0,3542.44,M67261141,0.0,0.0
396,CASH_OUT,265430.06,C869202402,3542.44,0.0,C1400711706,1115542.85,1380972.91
396,CASH_IN,23719.39,C744124496,1209.0,24928.39,C791134034,156672.58,132953.19
396,CASH_IN,56519.48,C348210127,245398.0,301917.48,C1698363519,0.0,0.0
396,CASH_OUT,122332.23,C37961592,681.0,0.0,C1699070889,3104455.51,3403374.61
396,CASH_OUT,259642.11,C1183237947,73620.0,0.0,C782281340,654895.7,914537.8
396,PAYMENT,1495.54,C958523211,437.0,0.0,M660604059,0.0,0.0
396,CASH_OUT,432377.15,C1011046384,8239.0,0.0,C307144334,72258.55,504635.7
396,PAYMENT,17543.28,C1284304988,113.0,0.0,M2057395513,0.0,0.0
396,CASH_IN,227808.58,C1564658218,1476.0,229284.58,C753265257,737067.42,509258.84
396,PAYMENT,22976.71,C2073623205,229284.58,206307.87,M1354627994,0.0,0.0
396,PAYMENT,8290.12,C545602593,206307.87,198017.75,M1801298305,0.0,0.0
396,PAYMENT,34313.56,C1462514589,198017.75,163704.2,M1752331209,0.0,0.0
396,PAYMENT,5077.26,C1637822162,163704.2,158626.93,M1732823753,0.0,0.0
396,PAYMENT,15702.96,C1372499302,158626.93,142923.97,M718893229,0.0,0.0
396,PAYMENT,1504.96,C841495194,142923.97,141419.01,M320321684,0.0,0.0
396,PAYMENT,21415.21,C932614669,141419.01,120003.8,M1454096458,0.0,0.0
396,PAYMENT,10138.28,C635733223,120003.8,109865.52,M186207191,0.0,0.0
396,PAYMENT,6851.15,C136099395,109865.52,103014.36,M4034202,0.0,0.0
396,PAYMENT,1632.42,C33546694,103014.36,101381.95,M1081689565,0.0,0.0
396,PAYMENT,5642.36,C758795583,101381.95,95739.59,M1092570972,0.0,0.0
396,PAYMENT,15668.86,C1066432360,95739.59,80070.72,M894278378,0.0,0.0
396,CASH_OUT,92520.71,C1247902409,22685.0,0.0,C101108440,0.0,92520.71
396,CASH_OUT,31738.25,C1900001654,51562.0,19823.75,C1553749622,0.0,31738.25
396,PAYMENT,21840.23,C1294510862,19823.75,0.0,M351007371,0.0,0.0
396,CASH_IN,103722.11,C1427994093,214.0,103936.11,C884912273,2173256.89,2069534.78
396,CASH_IN,139661.43,C1499824689,85165.0,224826.43,C1091272666,240496.01,100834.58
396,CASH_OUT,238878.65,C1360868040,307887.0,69008.35,C835731269,3885.38,242764.03
396,PAYMENT,28663.98,C438959562,186460.0,157796.02,M606421375,0.0,0.0
396,PAYMENT,21918.5,C1369717696,10373.0,0.0,M1763170382,0.0,0.0
396,CASH_OUT,88347.46,C1007005451,49173.0,0.0,C572504510,2803228.97,2891576.44
396,PAYMENT,22398.53,C841301837,3302.0,0.0,M1118796018,0.0,0.0
396,CASH_IN,21000.6,C355278145,22464.0,43464.6,C198915346,1139973.47,1118972.87
396,CASH_OUT,437442.07,C71402776,40693.0,0.0,C1533404253,0.0,437442.07
396,CASH_OUT,133068.05,C528817546,10417.0,0.0,C1027094037,701460.88,834528.94
396,PAYMENT,31425.74,C643075680,0.0,0.0,M1533958398,0.0,0.0
396,PAYMENT,10864.04,C1401909198,0.0,0.0,M1683046776,0.0,0.0
396,CASH_OUT,99316.01,C1727329308,4948.0,0.0,C1007511440,0.0,99316.01
396,CASH_OUT,132817.06,C1341454740,30181.0,0.0,C526537691,4354101.73,4486918.79
396,PAYMENT,11333.43,C1731006139,2050.0,0.0,M152684967,0.0,0.0
396,PAYMENT,21159.63,C1217173644,0.0,0.0,M551350352,0.0,0.0
396,PAYMENT,23940.0,C789281318,0.0,0.0,M1746455185,0.0,0.0
396,PAYMENT,20102.75,C1149003750,0.0,0.0,M65360201,0.0,0.0
396,PAYMENT,9691.96,C2009842009,0.0,0.0,M1504301427,0.0,0.0
396,PAYMENT,8114.69,C2127421175,71258.0,63143.31,M1468774270,0.0,0.0
396,PAYMENT,22917.54,C2128831967,63143.31,40225.77,M1767244089,0.0,0.0
396,CASH_OUT,42940.11,C2046574722,132229.0,89288.89,C1732701646,0.0,42940.11
396,CASH_IN,330800.16,C1933981828,2095.0,332895.16,C203350107,213420.98,0.0
396,CASH_OUT,278922.05,C384726702,257358.0,0.0,C449754746,917268.59,1196190.64
396,PAYMENT,15268.66,C1340666499,0.0,0.0,M1418412972,0.0,0.0
396,PAYMENT,29839.4,C382456737,0.0,0.0,M1937087696,0.0,0.0
396,CASH_OUT,212588.35,C2072052951,5411.0,0.0,C124659809,4648713.75,4861302.09
396,CASH_IN,144159.05,C1964617256,0.0,144159.05,C1757110207,2489786.65,2345627.6
396,CASH_IN,386049.14,C1032273393,144159.05,530208.19,C1212334300,553609.19,167560.05
396,CASH_IN,281171.71,C1657517453,530208.19,811379.9,C1733745004,488756.29,207584.57
396,CASH_IN,220900.88,C295678655,811379.9,1032280.78,C2126364722,268071.51,47170.64
396,CASH_IN,99439.51,C701445706,1032280.78,1131720.29,C737837527,145383.04,45943.53
396,CASH_IN,210607.75,C765718071,1131720.29,1342328.04,C1366198415,484145.57,273537.82
396,CASH_IN,528179.5,C310071763,1342328.04,1870507.54,C2047530347,1088718.52,560539.01
396,CASH_IN,30600.94,C2124219241,1870507.54,1901108.48,C810034866,1082865.89,1052264.95
396,CASH_IN,130229.63,C783292310,1901108.48,2031338.11,C1848979416,1370070.54,1239840.92
396,CASH_IN,136424.56,C475043361,2031338.11,2167762.67,C178145225,363537.36,227112.8
396,CASH_IN,67064.84,C1424861617,2167762.67,2234827.51,C1046424634,130280.66,63215.81
396,CASH_IN,312494.73,C1123905038,2234827.51,2547322.24,C855614299,8531270.75,8218776.02
396,CASH_IN,374605.66,C1818221920,2547322.24,2921927.9,C616673552,567962.96,193357.3
396,CASH_IN,251446.54,C1948692308,2921927.9,3173374.44,C354369138,3304142.15,3052695.6
396,CASH_IN,277952.45,C1304375360,3173374.44,3451326.9,C569777562,359123.98,81171.53
396,CASH_IN,85846.13,C1679538919,3451326.9,3537173.02,C2134626639,229371.97,247720.62
396,CASH_IN,228026.62,C1983762393,3537173.02,3765199.64,C1467184287,1107014.14,878987.52
396,CASH_IN,241670.94,C933270085,3765199.64,4006870.58,C2139505512,700030.95,458360.01
396,CASH_IN,83227.81,C61442497,4006870.58,4090098.4,C2019327789,3693731.51,3610503.69
396,CASH_IN,147611.68,C979163089,4090098.4,4237710.08,C556153895,185189.94,37578.25
396,CASH_IN,40155.69,C579306564,4237710.08,4277865.77,C1050345722,6236105.7,6195950.01
396,CASH_IN,9077.56,C285608171,4277865.77,4286943.33,C1828875790,320697.42,311619.86
396,CASH_IN,214585.1,C1580104843,4286943.33,4501528.43,C742115743,485813.97,271228.87
396,PAYMENT,3980.27,C43043520,42495.0,38514.73,M472632178,0.0,0.0
396,CASH_OUT,39045.71,C1036769612,88625.0,49579.29,C1151877715,0.0,39045.71
396,CASH_OUT,288001.24,C271327322,21930.0,0.0,C836074116,0.0,288001.24
396,CASH_OUT,75981.88,C342769237,79890.0,3908.12,C1799273965,0.0,75981.88
396,PAYMENT,34442.49,C1448876017,11651.0,0.0,M901686735,0.0,0.0
396,CASH_OUT,2687.82,C1147235794,433.0,0.0,C1688575230,1689158.03,1691845.85
396,PAYMENT,8289.29,C563638173,206707.0,198417.71,M399316928,0.0,0.0
396,TRANSFER,537239.27,C1461536811,15254.0,0.0,C277308857,1273352.42,1810591.69
396,PAYMENT,17896.42,C408789223,3105.0,0.0,M2052837622,0.0,0.0
396,PAYMENT,30363.65,C98024298,20582.0,0.0,M951511019,0.0,0.0
396,CASH_OUT,40329.47,C1301885570,38450.0,0.0,C540804188,78405.02,118734.49
396,CASH_OUT,224236.88,C1776392103,11643.0,0.0,C682909612,2342538.85,2566775.73
396,CASH_OUT,54107.38,C1372945690,126.0,0.0,C656290430,440329.4,494436.78
396,PAYMENT,37344.66,C1582514548,569.0,0.0,M1515873566,0.0,0.0
396,PAYMENT,2342.52,C1063492957,0.0,0.0,M1168378374,0.0,0.0
396,CASH_OUT,105145.6,C20491047,10434.0,0.0,C346120740,485893.96,591039.56
396,CASH_OUT,256049.49,C147016843,195.0,0.0,C501558034,181592.81,437642.3
396,CASH_OUT,452147.39,C728342971,120903.0,0.0,C1826129165,2291650.86,2743798.25
396,PAYMENT,26721.15,C1316518634,11629.0,0.0,M182288785,0.0,0.0
396,PAYMENT,5413.58,C417866581,0.0,0.0,M2120891786,0.0,0.0
396,CASH_IN,403483.03,C1934141319,80102.0,483585.03,C885597205,1695568.55,1292085.52
396,PAYMENT,19421.05,C369062262,706580.0,687158.95,M1280576023,0.0,0.0
396,CASH_IN,169521.22,C1669195898,256.0,169777.22,C1021261164,352546.8,183025.58
396,CASH_IN,99559.92,C1430200077,299630.0,399189.92,C2068228123,422240.18,322680.27
396,CASH_OUT,126209.73,C1000714269,399189.92,272980.19,C2014110010,1122306.08,1248515.81
396,CASH_OUT,268636.82,C1464664524,41019.0,0.0,C119395623,68477.29,337114.12
396,PAYMENT,37199.98,C1535057255,0.0,0.0,M1989523058,0.0,0.0
396,PAYMENT,40628.82,C1621546469,198.0,0.0,M1599794012,0.0,0.0
396,TRANSFER,232217.21,C2095927797,14015.0,0.0,C671545442,0.0,232217.21
396,TRANSFER,1598293.03,C663772732,0.0,0.0,C1134685526,3704786.52,5303079.55
396,TRANSFER,36307.83,C1901047510,0.0,0.0,C1528620051,1072798.54,1109106.36
396,PAYMENT,11344.0,C2043132840,30205.0,18861.0,M1874014108,0.0,0.0
396,CASH_IN,245366.15,C1249377768,41182.0,286548.15,C129908516,2105857.52,1860491.38
396,CASH_OUT,425249.2,C1187169134,165238.0,0.0,C522617403,149669.09,574918.3
396,PAYMENT,8300.97,C43789029,0.0,0.0,M1956981477,0.0,0.0
396,PAYMENT,17807.55,C21500196,233889.0,216081.45,M1371630544,0.0,0.0
396,PAYMENT,24670.39,C854177807,41382.0,16711.61,M1875267253,0.0,0.0
396,PAYMENT,27802.44,C784769880,16711.61,0.0,M1954796219,0.0,0.0
396,TRANSFER,683323.5,C198518244,52125.0,0.0,C1747978210,228209.54,911533.04
396,CASH_IN,402546.33,C1455120845,139536.0,542082.33,C361711383,2206449.11,1803902.78
396,CASH_OUT,396067.23,C1300026401,121402.0,0.0,C1923689143,0.0,396067.23
396,CASH_OUT,66560.6,C662749503,13605.0,0.0,C1377225900,105656.79,172217.39
396,CASH_OUT,60347.64,C89664046,16417.0,0.0,C1612930833,785331.99,845679.63
396,PAYMENT,50333.09,C140543553,0.0,0.0,M588678832,0.0,0.0
396,PAYMENT,834.79,C37626580,0.0,0.0,M1181970919,0.0,0.0
396,PAYMENT,62853.94,C1244505574,0.0,0.0,M1561954581,0.0,0.0
396,PAYMENT,24887.29,C784476384,0.0,0.0,M1944291478,0.0,0.0
396,PAYMENT,49509.93,C1422266777,0.0,0.0,M1158048565,0.0,0.0
396,PAYMENT,11310.17,C2050809437,0.0,0.0,M368332468,0.0,0.0
396,PAYMENT,9335.31,C1910169418,0.0,0.0,M124996999,0.0,0.0
396,PAYMENT,12961.25,C455189762,0.0,0.0,M739756348,0.0,0.0
396,PAYMENT,21341.18,C194016123,0.0,0.0,M378673403,0.0,0.0
396,CASH_OUT,334311.07,C9283230,202024.0,0.0,C676172355,827004.08,1161315.15
396,CASH_OUT,19969.69,C314691994,32924.0,12954.31,C201888275,45342.11,65311.8
396,CASH_IN,191829.56,C440562450,177.0,192006.56,C427852227,0.0,0.0
396,CASH_IN,224952.26,C479327585,92181.0,317133.26,C1559991415,351556.69,126604.42
396,PAYMENT,1641.02,C1900353851,739.0,0.0,M1830050696,0.0,0.0
396,CASH_OUT,94489.67,C1682403291,0.0,0.0,C1946216587,1255784.71,1350274.38
396,PAYMENT,1108.04,C2012132559,30222.0,29113.96,M775681992,0.0,0.0
396,DEBIT,919.49,C1631330716,295.0,0.0,C1732066378,284351.13,285270.62
396,CASH_OUT,202734.1,C1054520279,55018.0,0.0,C306182591,11663.0,515610.12
396,PAYMENT,76315.29,C1016082447,0.0,0.0,M1306789346,0.0,0.0
396,PAYMENT,19488.06,C1305799939,0.0,0.0,M645643109,0.0,0.0
396,CASH_OUT,79164.85,C467068909,10195.0,0.0,C707884139,0.0,79164.85
396,CASH_OUT,85981.12,C1995450976,4603.0,0.0,C1839679178,111185.33,197166.45
396,CASH_IN,325579.61,C472280392,22440.0,348019.61,C1976604501,0.0,0.0
396,PAYMENT,5612.62,C1736269114,105545.0,99932.38,M1270359991,0.0,0.0
396,PAYMENT,14337.16,C1022146442,16704.0,2366.84,M328192370,0.0,0.0
396,CASH_OUT,262343.72,C504810164,103934.0,0.0,C1438316933,0.0,262343.72
396,PAYMENT,5356.28,C345625438,273821.0,268464.72,M1301309088,0.0,0.0
396,CASH_IN,152929.64,C553200161,131012.0,283941.64,C1640170031,9540.07,0.0
396,CASH_OUT,722877.32,C135399392,10451.0,0.0,C365032310,0.0,722877.32
396,CASH_OUT,39185.88,C1389049503,50665.0,11479.12,C718415170,0.0,39185.88
396,TRANSFER,231611.24,C480313088,11479.12,0.0,C1155039355,593012.11,824623.35
396,PAYMENT,8476.94,C1977706135,39702.0,31225.06,M1842627276,0.0,0.0
396,CASH_OUT,177975.63,C1721826855,31225.06,0.0,C1328029823,1441745.24,1619720.87
396,CASH_OUT,105103.81,C2103661836,0.0,0.0,C236747559,214927.0,90459.01
396,CASH_OUT,540986.54,C63455721,0.0,0.0,C716378745,1016074.78,1557061.32
396,CASH_OUT,108933.57,C1288024446,0.0,0.0,C1519851777,478353.77,587287.34
396,CASH_OUT,183539.7,C771043079,0.0,0.0,C260194644,1605995.88,1789535.58
396,CASH_OUT,56150.02,C1255789696,0.0,0.0,C2125822090,4271910.05,4328060.07
396,CASH_OUT,223920.48,C199164731,0.0,0.0,C269303016,2.23984044E7,2.262232488E7
396,PAYMENT,4313.15,C1794116991,11594.0,7280.85,M1861851697,0.0,0.0
396,DEBIT,5819.21,C1786785466,26724.0,20904.79,C1952174331,7169722.07,7175541.28
396,PAYMENT,30022.8,C431304202,20904.79,0.0,M1942242230,0.0,0.0
396,PAYMENT,6053.09,C1372481517,28658.0,22604.91,M986740368,0.0,0.0
396,CASH_OUT,239985.84,C178637502,157748.0,0.0,C2084009714,338091.23,578077.06
396,CASH_OUT,40250.06,C1538126255,20610.0,0.0,C439198293,0.0,40250.06
396,PAYMENT,35117.34,C2046690360,59548.0,24430.66,M1076070753,0.0,0.0
396,TRANSFER,608467.44,C1685539809,40265.0,0.0,C935486960,392511.19,1000978.63
396,CASH_OUT,41948.66,C1348730441,109077.0,67128.34,C1725844267,1931821.77,1973770.43
396,CASH_OUT,63653.64,C1505099705,33989.0,0.0,C232832694,0.0,63653.64
396,CASH_OUT,89839.56,C92343663,0.0,0.0,C1377292151,441597.07,531436.63
396,CASH_OUT,144611.85,C1542944381,64.0,0.0,C1600612787,0.0,144611.85
396,CASH_IN,184363.09,C346639100,100645.0,285008.09,C938152619,3211816.14,3027453.04
396,CASH_OUT,268767.42,C1654077415,30629.0,0.0,C54093257,874272.99,1143040.42
396,CASH_IN,346826.65,C1878041775,101596.0,448422.65,C1253190062,316772.32,0.0
396,CASH_OUT,17535.14,C265577394,33836.0,16300.86,C878446844,407759.5,425294.64
396,PAYMENT,7986.14,C1366566430,156592.0,148605.86,M176626648,0.0,0.0
396,CASH_OUT,65106.36,C1614287867,24442.0,0.0,C399137826,0.0,65106.36
396,CASH_OUT,261364.06,C1289561533,0.0,0.0,C53256105,1571144.24,1832508.31
396,CASH_IN,239030.53,C1021951726,29972.0,269002.53,C37676593,419293.78,180263.25
396,CASH_OUT,129902.9,C243415920,175.0,0.0,C520664931,0.0,129902.9
396,PAYMENT,24982.07,C780490384,0.0,0.0,M198213168,0.0,0.0
396,CASH_OUT,342762.6,C2059382634,40562.0,0.0,C553884203,123.61,342886.21
396,PAYMENT,34648.03,C1710834422,0.0,0.0,M1632413967,0.0,0.0
396,TRANSFER,651352.54,C1776642792,31859.0,0.0,C2055362787,0.0,651352.54
396,PAYMENT,9282.63,C1856396353,0.0,0.0,M1105681809,0.0,0.0
396,PAYMENT,26133.91,C1164410995,60948.0,34814.09,M127336477,0.0,0.0
396,CASH_OUT,698078.91,C1527709946,34814.09,0.0,C240203693,721817.81,1419896.72
396,CASH_OUT,103567.77,C545248735,597845.0,494277.23,C100353245,135027.32,238595.08
396,PAYMENT,17592.01,C1508027835,15606.0,0.0,M1716177266,0.0,0.0
396,CASH_OUT,334329.83,C1163988369,1468.0,0.0,C689757156,0.0,334329.83
396,CASH_OUT,130747.33,C460253647,15823.0,0.0,C1674231395,487890.06,468038.69
396,CASH_OUT,50093.83,C1462571116,30618.0,0.0,C96450506,310963.7,361057.52
396,TRANSFER,183734.77,C1738298018,16977.0,0.0,C1145055829,0.0,183734.77
396,PAYMENT,18448.47,C710727237,35316.0,16867.53,M1175482960,0.0,0.0
396,CASH_OUT,190128.81,C2030154894,9952.0,0.0,C1884517130,73001.16,263129.97
396,PAYMENT,8159.21,C2089676878,0.0,0.0,M808451940,0.0,0.0
396,PAYMENT,35149.18,C1978177987,0.0,0.0,M20571700,0.0,0.0
396,CASH_OUT,50367.96,C312834525,11775.0,0.0,C382680496,0.0,50367.96
396,PAYMENT,29006.53,C1572761650,31591.0,2584.47,M1814678727,0.0,0.0
396,PAYMENT,15811.35,C577736496,559.0,0.0,M457011505,0.0,0.0
396,CASH_IN,123662.74,C892120452,10295.0,133957.74,C1612807818,4315.78,0.0
396,CASH_OUT,134225.65,C390139922,6502.0,0.0,C607084254,51589.34,185814.98
396,CASH_OUT,32369.03,C1225329605,64.0,0.0,C1392959060,0.0,32369.03
396,CASH_IN,97117.63,C961367852,175749.58,272867.2,C999823279,396714.8,299597.17
396,CASH_IN,557431.3,C1767740684,272867.2,830298.5,C807094039,2220474.59,1663043.3
396,CASH_IN,61726.7,C1988348341,830298.5,892025.2,C446364279,9806047.63,9744320.93
396,CASH_IN,22308.73,C2010489731,892025.2,914333.93,C1169384430,171891.62,149582.89
396,CASH_IN,363624.51,C607299194,914333.93,1277958.44,C2105187403,1902349.65,1538725.14
396,CASH_IN,32429.79,C566403589,1277958.44,1310388.23,C2045691233,2377527.14,2345097.35
396,CASH_IN,285099.56,C1239681513,1310388.23,1595487.79,C2089892038,1059267.01,774167.45
396,CASH_IN,68868.63,C326591213,1595487.79,1664356.42,C2034063594,8403424.44,8334555.81
396,CASH_IN,117274.61,C583468943,1664356.42,1781631.03,C1236067326,242397.2,125122.59
396,CASH_IN,42298.92,C371284824,1781631.03,1823929.94,C606578889,208526.16,250107.14
396,CASH_IN,98119.99,C2137240372,1823929.94,1922049.93,C464117087,3388555.85,3342996.29
396,CASH_IN,362989.83,C1462486591,1922049.93,2285039.76,C1283760956,461635.65,98645.82
396,CASH_IN,376477.26,C1305106474,2285039.76,2661517.02,C117280602,7876824.34,7500347.08
396,CASH_IN,169246.86,C1361912144,2661517.02,2830763.88,C875246936,1801498.31,1632251.46
396,CASH_IN,161299.55,C859165266,2830763.88,2992063.43,C1651639377,1.732993229E7,1.716863274E7
396,CASH_IN,250753.39,C984018997,2992063.43,3242816.82,C2146418319,3576518.09,3325764.7
396,CASH_IN,257487.27,C624092227,3242816.82,3500304.08,C1233823158,703047.18,445559.92
396,CASH_IN,303560.57,C497903124,3500304.08,3803864.65,C1289122803,641841.67,338281.1
396,CASH_IN,80671.96,C9932977,3803864.65,3884536.61,C24219123,1418850.0,1338178.04
396,CASH_IN,3265.94,C222162894,3884536.61,3887802.55,C560568728,1929553.31,1926287.37
396,CASH_IN,202238.65,C1067389654,3887802.55,4090041.2,C1217454437,1663735.25,1461496.6
396,CASH_IN,66377.23,C1240747767,4090041.2,4156418.43,C2138027346,2716419.25,2650042.01
