step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
347,CASH_OUT,315681.73,C604284506,27490.0,0.0,C1806929928,50470.78,366152.51
347,PAYMENT,33368.72,C1972700167,8778.0,0.0,M1801777342,0.0,0.0
347,PAYMENT,26311.96,C1327241422,0.0,0.0,M1311457537,0.0,0.0
347,TRANSFER,80615.36,C331600383,10537.0,0.0,C1853990446,237696.45,318311.8
347,CASH_OUT,228983.17,C1609441849,99312.0,0.0,C163587886,0.0,228983.17
347,CASH_OUT,95499.18,C1880857442,49858.0,0.0,C331294868,38625.71,134124.89
347,PAYMENT,7804.72,C1689059113,0.0,0.0,M1768785514,0.0,0.0
347,PAYMENT,55542.45,C1203543700,0.0,0.0,M1808850314,0.0,0.0
347,PAYMENT,12820.57,C1745232494,0.0,0.0,M1834854354,0.0,0.0
347,PAYMENT,15890.4,C1320606931,0.0,0.0,M602371074,0.0,0.0
347,PAYMENT,32313.15,C2058037058,0.0,0.0,M2051566834,0.0,0.0
347,PAYMENT,30599.78,C39876396,0.0,0.0,M448746502,0.0,0.0
347,PAYMENT,15210.71,C965599524,0.0,0.0,M10171675,0.0,0.0
347,PAYMENT,6685.12,C21232435,0.0,0.0,M1631355001,0.0,0.0
347,PAYMENT,552.89,C938396091,0.0,0.0,M1845760432,0.0,0.0
347,PAYMENT,16028.48,C1887499552,0.0,0.0,M1966775297,0.0,0.0
347,PAYMENT,24668.57,C886579212,0.0,0.0,M2057256630,0.0,0.0
347,PAYMENT,8168.47,C222428464,0.0,0.0,M742044173,0.0,0.0
347,PAYMENT,8766.75,C1494695878,0.0,0.0,M1518260444,0.0,0.0
347,PAYMENT,16366.82,C1490292446,0.0,0.0,M554136851,0.0,0.0
347,PAYMENT,17867.82,C1091475450,0.0,0.0,M1834633015,0.0,0.0
347,PAYMENT,12792.42,C352327356,0.0,0.0,M263538402,0.0,0.0
347,PAYMENT,25266.25,C984719785,0.0,0.0,M91044407,0.0,0.0
347,PAYMENT,18645.88,C273508816,0.0,0.0,M904576877,0.0,0.0
347,PAYMENT,27297.83,C48360592,0.0,0.0,M1857143417,0.0,0.0
347,PAYMENT,13419.85,C365503894,0.0,0.0,M1975050645,0.0,0.0
347,PAYMENT,18512.21,C2024802014,0.0,0.0,M418558395,0.0,0.0
347,PAYMENT,17328.25,C1145815718,0.0,0.0,M1984772083,0.0,0.0
347,PAYMENT,4069.99,C246634770,0.0,0.0,M54615574,0.0,0.0
347,CASH_OUT,127078.61,C419820074,10541.0,0.0,C152621949,0.0,127078.61
347,CASH_IN,206112.99,C107523158,372.0,206484.99,C189530942,0.0,0.0
347,CASH_OUT,241541.26,C302452288,113081.0,0.0,C1731934567,6128526.61,6370067.87
347,TRANSFER,5538312.73,C465519608,0.0,0.0,C820072980,7948425.21,1.348673794E7
347,TRANSFER,1362790.49,C756901383,0.0,0.0,C582038120,2948528.42,4311318.92
347,TRANSFER,2069009.91,C1859413486,0.0,0.0,C1176558369,2656700.44,4906311.64
347,TRANSFER,990938.47,C1141576570,0.0,0.0,C1585978661,2301159.42,3011635.5
347,TRANSFER,148943.65,C634005632,0.0,0.0,C699340846,1273682.18,1422625.83
347,TRANSFER,1407914.54,C1671516000,0.0,0.0,C1037159262,1948806.74,3356721.28
347,TRANSFER,789223.44,C781696495,0.0,0.0,C1411410767,1674614.81,2463838.26
347,TRANSFER,300818.1,C849079172,0.0,0.0,C940034807,2891914.39,3192732.48
347,PAYMENT,29385.43,C1189174143,100318.0,70932.57,M802342540,0.0,0.0
347,CASH_OUT,87051.79,C1010396764,21487.0,0.0,C41074757,672495.6,759547.39
347,PAYMENT,52022.3,C1368614292,0.0,0.0,M501610106,0.0,0.0
347,TRANSFER,12120.38,C607827436,50419.0,38298.62,C1361480576,760450.83,772571.21
347,PAYMENT,28596.28,C1401320633,418369.0,389772.72,M435360920,0.0,0.0
347,PAYMENT,42839.41,C731342842,41013.0,0.0,M1525883569,0.0,0.0
347,PAYMENT,17277.21,C976266986,715008.0,697730.79,M1004937952,0.0,0.0
347,CASH_IN,313443.88,C735980241,158212.0,471655.88,C240215887,1131900.41,818456.53
347,PAYMENT,36587.9,C1752916913,16899.0,0.0,M1472438178,0.0,0.0
347,CASH_OUT,416829.28,C1572361880,469.0,0.0,C396255249,137176.38,554005.66
347,CASH_IN,271798.25,C132806492,6951.0,278749.25,C1626147392,0.0,0.0
347,PAYMENT,4768.89,C876604155,278749.25,273980.36,M2143968593,0.0,0.0
347,CASH_IN,70767.38,C1616500902,62092.0,132859.38,C1761568094,178657.63,107890.25
347,TRANSFER,2571098.79,C886903654,132859.38,0.0,C738997257,4755554.82,7326653.61
347,CASH_OUT,235540.89,C2138988340,25178.0,0.0,C340334671,730027.58,965568.48
347,PAYMENT,66395.72,C1391699295,909.0,0.0,M2093075279,0.0,0.0
347,PAYMENT,21863.34,C551264658,0.0,0.0,M768728386,0.0,0.0
347,CASH_OUT,480135.25,C1648839930,12341.0,0.0,C713752029,295060.26,775195.51
347,CASH_OUT,55243.43,C279869518,26631.0,0.0,C289731024,933102.16,988345.59
347,CASH_OUT,112860.32,C1837403384,146219.0,33358.68,C1208528356,910448.79,1023309.11
347,TRANSFER,1215564.86,C1318877127,3000.0,0.0,C464254082,0.0,1215564.86
347,CASH_OUT,114879.45,C375702130,5080.0,0.0,C1048335215,0.0,114879.45
347,TRANSFER,854555.07,C1978381560,77159.0,0.0,C2096002273,17769.99,872325.06
347,CASH_OUT,326036.09,C1010898417,145189.0,0.0,C1286174688,185073.25,511109.35
347,PAYMENT,12890.13,C298745841,0.0,0.0,M554256616,0.0,0.0
347,CASH_IN,496175.24,C158168133,117576.0,613751.24,C689069069,0.0,0.0
347,TRANSFER,1339866.42,C1035404804,31261.0,0.0,C2049262424,94209.99,1434076.41
347,CASH_OUT,393629.1,C1600440244,11962.0,0.0,C865657316,3215889.59,3609518.7
347,TRANSFER,26947.42,C876714680,659.0,0.0,C497393930,998884.66,1025832.08
347,CASH_OUT,31435.08,C1458315049,117371.0,85935.92,C508256646,0.0,31435.08
347,PAYMENT,8690.63,C1408148694,85935.92,77245.28,M709791864,0.0,0.0
347,PAYMENT,16826.45,C308431827,77245.28,60418.83,M616631265,0.0,0.0
347,PAYMENT,27867.92,C36684731,105633.0,77765.08,M1547456214,0.0,0.0
347,PAYMENT,13215.6,C1543547473,77765.08,64549.48,M1882340403,0.0,0.0
347,CASH_IN,213521.94,C217844629,12918.0,226439.94,C1888525027,730248.05,516726.12
347,CASH_OUT,390135.95,C839433762,16320.0,0.0,C1925229959,1801344.26,2191480.21
347,CASH_OUT,9869.84,C1795414032,137570.0,127700.16,C466009391,257297.9,267167.73
347,PAYMENT,13602.61,C179417831,642.0,0.0,M1727897735,0.0,0.0
347,CASH_IN,291673.5,C301202388,29397.0,321070.5,C1184037373,3641053.18,3349379.67
347,PAYMENT,13017.33,C1690661538,321070.5,308053.17,M1675940439,0.0,0.0
347,PAYMENT,73632.62,C1754709812,308053.17,234420.55,M1723192489,0.0,0.0
347,PAYMENT,2898.43,C699071167,234420.55,231522.13,M1822028727,0.0,0.0
347,PAYMENT,4740.33,C833330703,231522.13,226781.79,M2045969423,0.0,0.0
347,PAYMENT,26812.26,C124937868,226781.79,199969.54,M609560990,0.0,0.0
347,PAYMENT,38472.33,C1239650557,199969.54,161497.21,M676406962,0.0,0.0
347,PAYMENT,3068.57,C1015247666,161497.21,158428.64,M823637221,0.0,0.0
347,PAYMENT,4298.99,C1688649282,158428.64,154129.65,M1172529362,0.0,0.0
347,PAYMENT,15393.31,C1658753471,154129.65,138736.34,M1851961757,0.0,0.0
347,PAYMENT,1674.72,C1063732925,138736.34,137061.63,M1641829491,0.0,0.0
347,PAYMENT,6606.99,C1998152350,137061.63,130454.64,M210553785,0.0,0.0
347,PAYMENT,11742.23,C165357115,130454.64,118712.4,M170362047,0.0,0.0
347,PAYMENT,14265.19,C907418359,118712.4,104447.21,M1546505871,0.0,0.0
347,PAYMENT,30728.61,C211272143,104447.21,73718.61,M983805598,0.0,0.0
347,PAYMENT,9180.27,C1021631135,73718.61,64538.34,M235876922,0.0,0.0
347,PAYMENT,33645.58,C1017381773,64538.34,30892.76,M466918873,0.0,0.0
347,PAYMENT,14222.93,C33459230,30892.76,16669.83,M1989669113,0.0,0.0
347,PAYMENT,10010.33,C1790131661,16669.83,6659.5,M1429626647,0.0,0.0
347,TRANSFER,2683511.14,C543008723,12327.0,0.0,C1225033116,0.0,2683511.14
347,CASH_IN,11049.56,C1761905433,23808.0,34857.56,C545355426,6499.91,0.0
347,PAYMENT,55403.37,C447385249,49602.0,0.0,M2097394692,0.0,0.0
347,CASH_OUT,256827.96,C816707400,24829.0,0.0,C68171031,5121214.4,5378042.36
347,CASH_OUT,262312.23,C2109533703,0.0,0.0,C450899347,442014.33,704326.56
347,TRANSFER,3891632.15,C867022999,197165.0,0.0,C1046713442,0.0,3891632.15
347,CASH_OUT,794845.14,C1408145778,0.0,0.0,C1814731651,6878351.74,7673196.88
347,CASH_OUT,62695.02,C212218864,0.0,0.0,C281944671,325258.56,387953.58
347,PAYMENT,28919.06,C384837813,49851.0,20931.94,M1212634108,0.0,0.0
347,PAYMENT,23663.06,C1866823311,1597.0,0.0,M1380053284,0.0,0.0
347,PAYMENT,10654.23,C1172557401,368106.0,357451.77,M927575466,0.0,0.0
347,TRANSFER,6505577.9,C1945916610,357451.77,0.0,C26334874,1.685019611E7,2.335577402E7
347,TRANSFER,277964.29,C778650440,0.0,0.0,C943258951,345612.53,623576.82
347,CASH_IN,3273.92,C1973670362,118.0,3391.92,C574461338,4898785.95,4895512.03
347,TRANSFER,825663.02,C268240441,93.0,0.0,C638758900,6494399.59,7320062.61
347,CASH_OUT,109435.1,C506861888,0.0,0.0,C1698271894,415914.64,525349.74
347,CASH_OUT,175180.48,C2049014477,0.0,0.0,C2120010210,379725.36,554905.84
347,CASH_OUT,201106.09,C291981650,0.0,0.0,C1918090989,474661.53,675767.61
347,CASH_OUT,8213.98,C1984715145,0.0,0.0,C530318839,650884.07,659098.05
347,CASH_OUT,278324.06,C1486795289,0.0,0.0,C1173162916,3083487.6,3110650.15
347,CASH_OUT,40670.52,C697851093,0.0,0.0,C1621330600,66525.93,107196.45
347,CASH_OUT,164056.89,C35569005,0.0,0.0,C23673084,182829.15,346886.04
347,CASH_OUT,47421.97,C378154166,0.0,0.0,C1072196543,2085987.59,2133409.56
347,CASH_IN,3254.05,C992565764,37262.0,40516.05,C1015655387,851049.06,847795.01
347,CASH_OUT,10251.68,C1346160448,20371.0,10119.32,C1708629931,0.0,10251.68
347,PAYMENT,44311.9,C658439679,10119.32,0.0,M1620478514,0.0,0.0
347,PAYMENT,47475.24,C295568734,0.0,0.0,M665769706,0.0,0.0
347,CASH_OUT,47685.58,C2007963365,10182.0,0.0,C676446423,0.0,47685.58
347,PAYMENT,6891.44,C599573816,49866.0,42974.56,M1114214628,0.0,0.0
347,PAYMENT,21563.83,C329324485,42974.56,21410.73,M481702762,0.0,0.0
347,CASH_OUT,116630.65,C1499898049,51998.0,0.0,C1686412784,4624617.95,4741248.6
347,CASH_OUT,70227.84,C1460073913,52646.0,0.0,C1950228749,11082.08,81309.92
347,CASH_OUT,59242.35,C1275252643,109.0,0.0,C1870978883,0.0,59242.35
347,TRANSFER,1617495.61,C1635948586,1601.0,0.0,C1169320331,2683531.63,4301027.25
347,PAYMENT,22318.47,C227433587,0.0,0.0,M1841679174,0.0,0.0
347,CASH_OUT,42126.69,C929070730,32851.0,0.0,C1935160177,0.0,42126.69
347,CASH_OUT,46108.06,C1112994692,0.0,0.0,C585015160,1143269.25,1189377.31
347,CASH_OUT,270133.56,C1027887737,0.0,0.0,C642330698,995325.71,1265459.28
347,PAYMENT,21464.28,C2115514732,18120.0,0.0,M1253610507,0.0,0.0
347,TRANSFER,90746.19,C1065849867,258959.0,168212.81,C362995301,934353.01,1025099.2
347,PAYMENT,1976.1,C542105112,2068.0,91.9,M534976556,0.0,0.0
347,CASH_OUT,101848.45,C301322007,1002.0,0.0,C21631147,185593.47,287441.93
347,PAYMENT,20839.51,C315696878,0.0,0.0,M1278248370,0.0,0.0
347,CASH_IN,81984.83,C1259722336,20393.0,102377.83,C516460197,497465.19,415480.36
347,CASH_IN,271454.82,C1948722530,14975.0,286429.82,C788260935,0.0,0.0
347,CASH_IN,178962.02,C1868204894,509570.0,688532.02,C212201708,3206830.58,3027868.55
347,PAYMENT,22630.37,C663719442,20823.0,0.0,M1120725589,0.0,0.0
347,PAYMENT,1016.79,C252566363,66333.0,65316.21,M884388255,0.0,0.0
347,CASH_IN,120431.03,C1871861253,34736.0,155167.03,C904680553,737082.46,616651.43
347,CASH_OUT,196173.23,C1244239840,172280.0,0.0,C777946174,698271.72,894444.95
347,PAYMENT,32886.6,C723475197,121.0,0.0,M715402312,0.0,0.0
347,PAYMENT,40608.45,C1476093287,24842.0,0.0,M1374387951,0.0,0.0
347,CASH_IN,130489.25,C15863453,20129.0,150618.25,C847974433,0.0,0.0
347,CASH_OUT,195040.87,C197112999,21026.0,0.0,C344653002,0.0,195040.87
347,PAYMENT,34218.36,C123943146,734539.0,700320.64,M225780463,0.0,0.0
347,CASH_OUT,506067.25,C501433146,60508.0,0.0,C71554665,102824.23,608891.49
347,PAYMENT,17494.8,C1796200109,0.0,0.0,M1974798158,0.0,0.0
347,PAYMENT,4048.31,C1366499661,0.0,0.0,M1452163786,0.0,0.0
347,CASH_OUT,416688.73,C1134644232,21787.0,0.0,C461046977,20253.28,436942.01
347,CASH_IN,622261.96,C510897221,1119.0,623380.96,C2095993597,36796.77,0.0
347,PAYMENT,29814.54,C1455591311,623380.96,593566.42,M1920864143,0.0,0.0
347,PAYMENT,38858.45,C997641412,593566.42,554707.97,M946097771,0.0,0.0
347,PAYMENT,23001.66,C2056785951,554707.97,531706.31,M2014870196,0.0,0.0
347,PAYMENT,5341.58,C1963297183,531706.31,526364.74,M1871218242,0.0,0.0
347,CASH_OUT,391389.11,C1437231940,99810.0,0.0,C1040179160,492428.35,883817.46
347,CASH_IN,413114.89,C1859937951,221219.0,634333.89,C434670081,9335851.34,8922736.45
347,CASH_OUT,52109.54,C936137642,10549.0,0.0,C1143100736,229202.65,281312.19
347,CASH_OUT,81039.85,C484276615,15547.0,0.0,C989287460,925882.02,1006921.87
347,CASH_IN,160842.56,C447467795,10205.0,171047.56,C1668442313,63692.95,0.0
347,PAYMENT,7198.52,C399418439,171047.56,163849.04,M1120592919,0.0,0.0
347,CASH_OUT,241866.35,C900508808,104392.0,0.0,C1245124922,318577.35,560443.7
347,TRANSFER,1303053.61,C1909182567,499977.0,0.0,C393647683,1112397.13,2415450.74
347,CASH_OUT,227019.1,C331726469,35102.0,0.0,C1110442693,0.0,227019.1
347,TRANSFER,581303.43,C112855734,9977.0,0.0,C1240681505,0.0,581303.43
347,PAYMENT,7256.45,C1453473285,0.0,0.0,M2034603102,0.0,0.0
347,PAYMENT,13960.79,C1196043365,0.0,0.0,M301162880,0.0,0.0
347,PAYMENT,9839.75,C1457928109,0.0,0.0,M64269899,0.0,0.0
347,PAYMENT,6564.23,C359367504,0.0,0.0,M530452252,0.0,0.0
347,PAYMENT,8563.03,C2015500317,0.0,0.0,M1579304868,0.0,0.0
347,CASH_OUT,341567.85,C395980339,355563.0,13995.15,C117775629,0.0,341567.85
347,CASH_IN,281885.14,C2014520627,62537.0,344422.14,C1730980799,0.0,0.0
347,CASH_OUT,118499.83,C278477020,14638.0,0.0,C520214003,451319.13,496676.69
347,CASH_OUT,38216.74,C1548370444,23471.0,0.0,C934824332,0.0,38216.74
347,PAYMENT,17106.87,C442958848,0.0,0.0,M2075951298,0.0,0.0
347,CASH_OUT,102584.7,C574232753,66779.0,0.0,C844253532,14254.66,116839.36
347,PAYMENT,26404.63,C753820888,0.0,0.0,M244003393,0.0,0.0
347,PAYMENT,19711.32,C288229826,0.0,0.0,M1663268038,0.0,0.0
347,PAYMENT,6034.12,C1010046174,0.0,0.0,M1811554339,0.0,0.0
347,PAYMENT,15674.83,C175854727,0.0,0.0,M1921418314,0.0,0.0
347,PAYMENT,24770.56,C1846078496,0.0,0.0,M1414083322,0.0,0.0
347,PAYMENT,3374.73,C80120728,0.0,0.0,M1118108574,0.0,0.0
347,PAYMENT,8299.45,C1801741830,0.0,0.0,M1990678386,0.0,0.0
347,PAYMENT,10417.48,C1175292021,0.0,0.0,M596701985,0.0,0.0
347,PAYMENT,4949.21,C1804395779,0.0,0.0,M668738503,0.0,0.0
347,PAYMENT,7056.39,C230185321,0.0,0.0,M697678340,0.0,0.0
347,PAYMENT,3994.15,C633206472,0.0,0.0,M1664691107,0.0,0.0
347,PAYMENT,3244.62,C738543036,0.0,0.0,M675585954,0.0,0.0
347,PAYMENT,6159.89,C1652893652,0.0,0.0,M1212902420,0.0,0.0
347,PAYMENT,27405.27,C1315301380,0.0,0.0,M1120983013,0.0,0.0
347,PAYMENT,1363.82,C161539052,0.0,0.0,M446174464,0.0,0.0
347,PAYMENT,27563.78,C2078075807,0.0,0.0,M1064789246,0.0,0.0
347,PAYMENT,30627.71,C826695551,0.0,0.0,M1798073410,0.0,0.0
347,PAYMENT,10362.68,C2008081067,0.0,0.0,M1935947831,0.0,0.0
347,PAYMENT,23588.71,C1884957827,0.0,0.0,M2023489718,0.0,0.0
347,PAYMENT,9379.55,C139006132,0.0,0.0,M1522414602,0.0,0.0
347,PAYMENT,20879.3,C2074162666,0.0,0.0,M1671435160,0.0,0.0
347,PAYMENT,6987.5,C590115816,0.0,0.0,M144252387,0.0,0.0
347,PAYMENT,379.1,C2061858687,0.0,0.0,M423270248,0.0,0.0
347,CASH_IN,173349.53,C1497957524,55345.0,228694.53,C1212972548,141006.39,0.0
347,CASH_IN,91023.36,C436173915,228694.53,319717.89,C118391003,401096.93,310073.57
347,CASH_IN,92108.54,C1223736980,319717.89,411826.44,C1325124513,340662.2,248553.65
347,CASH_IN,84174.15,C87879989,411826.44,496000.59,C607902860,2840635.88,2756461.73
347,CASH_IN,83415.51,C339749026,496000.59,579416.09,C468302537,4881911.51,4798496.0
347,CASH_IN,504914.82,C1983874005,579416.09,1084330.91,C1721459506,9172129.97,8667215.15
347,CASH_IN,198462.39,C997623704,1084330.91,1282793.3,C1423179243,3714489.52,3516027.13
347,CASH_IN,384134.96,C1503755418,1282793.3,1666928.26,C1631878151,4221156.72,3837021.76
347,CASH_IN,296717.69,C1278302772,1666928.26,1963645.95,C333609885,318469.5,21751.81
347,CASH_IN,35277.64,C1176131916,1963645.95,1998923.59,C1879145300,1908901.78,1873624.14
347,CASH_IN,326712.29,C1230986320,1998923.59,2325635.88,C691012408,793217.3,466505.01
347,CASH_IN,46692.39,C466140237,2325635.88,2372328.27,C296811975,2944812.58,2898120.19
347,CASH_IN,125613.92,C1575925242,2372328.27,2497942.19,C1032697,2905614.31,2780000.39
347,CASH_IN,113043.5,C1235900210,2497942.19,2610985.69,C1774310418,341487.15,228443.65
347,CASH_IN,183550.06,C2057580427,2610985.69,2794535.76,C1340046211,541286.95,357736.89
347,CASH_IN,45692.96,C609279558,2794535.76,2840228.72,C1684858999,465774.78,420081.82
347,CASH_IN,75349.54,C205123155,2840228.72,2915578.26,C354257552,422413.42,347063.88
347,CASH_IN,376141.94,C397486881,2915578.26,3291720.2,C790264182,2693343.05,2317201.11
347,CASH_IN,75328.51,C1278379563,3291720.2,3367048.71,C1377252914,938276.85,862948.34
347,CASH_IN,126075.85,C1857209093,3367048.71,3493124.55,C1862795505,698915.97,572840.12
347,CASH_IN,182130.16,C767226870,3493124.55,3675254.71,C1445797618,719215.22,537085.06
347,CASH_IN,121038.46,C869023043,3675254.71,3796293.17,C1276236545,282562.61,198133.7
347,CASH_IN,90272.14,C1796732623,3796293.17,3886565.31,C1839035984,1786075.69,1695803.55
347,CASH_IN,70458.24,C323336771,3886565.31,3957023.55,C1789563575,2245817.41,2175359.17
347,CASH_IN,236910.86,C1771753118,3957023.55,4193934.4,C1890258988,7887238.57,7650327.71
347,CASH_IN,701.73,C997114059,4193934.4,4194636.13,C1393376374,241467.5,240765.78
347,CASH_IN,176905.7,C1864104167,4194636.13,4371541.83,C27923675,373122.74,196217.04
347,CASH_IN,148853.02,C1362280677,4371541.83,4520394.85,C1545296204,3242954.43,3094101.41
347,CASH_IN,53891.11,C1851984483,4520394.85,4574285.96,C12134760,4434623.95,4380732.84
347,CASH_IN,123089.76,C600242172,4574285.96,4697375.72,C1032580597,3027646.89,2904557.13
347,CASH_IN,218716.36,C329973667,4697375.72,4916092.08,C805920472,1993454.66,1774738.3
347,CASH_IN,107674.51,C1423450331,4916092.08,5023766.59,C1542053333,471969.65,364295.14
347,CASH_IN,52029.63,C580782129,5023766.59,5075796.22,C1144204092,183942.67,131913.04
347,CASH_IN,214030.52,C913531529,5075796.22,5289826.74,C1650433203,4712661.34,4498630.81
347,CASH_IN,211609.21,C1918944259,5289826.74,5501435.95,C1355798901,365909.08,154299.88
347,CASH_IN,147239.39,C1730935916,5501435.95,5648675.34,C1106674320,255373.46,108134.07
347,CASH_IN,271970.58,C891727672,5648675.34,5920645.92,C32237723,3121004.43,2849033.85
347,CASH_IN,140177.75,C409793599,5920645.92,6060823.67,C187190964,1056103.4,915925.64
347,CASH_IN,285486.63,C1826126829,6060823.67,6346310.3,C2062386006,819670.11,534183.48
347,CASH_IN,141525.89,C1411916422,6346310.3,6487836.18,C729046805,1224457.22,1082931.33
347,CASH_IN,41601.91,C1425479764,6487836.18,6529438.09,C1122945774,121914.19,80312.29
347,CASH_IN,291458.39,C734381049,6529438.09,6820896.49,C1262132364,1582267.5,1290809.1
347,CASH_IN,176939.12,C74306175,6820896.49,6997835.61,C586911160,442107.36,265168.24
347,CASH_IN,145625.26,C289729638,6997835.61,7143460.86,C69942704,237444.01,91818.75
347,CASH_IN,306198.06,C2099082146,7143460.86,7449658.92,C759430930,1730072.36,1423874.3
347,CASH_IN,52839.75,C2026028531,7449658.92,7502498.67,C678365271,1096158.3,1043318.55
347,CASH_IN,390404.95,C316044990,7502498.67,7892903.62,C1794070810,1111858.58,721453.63
347,CASH_IN,162339.08,C608669534,7892903.62,8055242.7,C1961492952,403425.63,241086.55
347,CASH_IN,172743.87,C852588567,8055242.7,8227986.57,C117669038,1554772.81,1382028.94
347,CASH_IN,158663.54,C1594975899,8227986.57,8386650.11,C994424210,440202.98,281539.45
347,CASH_IN,106537.68,C2127792193,8386650.11,8493187.79,C1383250598,582107.46,475569.78
347,CASH_IN,152125.96,C1719063994,8493187.79,8645313.75,C629635660,4580551.3,4428425.34
347,CASH_IN,294437.77,C1599998115,8645313.75,8939751.52,C1899385275,1.097128815E7,1.067685038E7
347,CASH_IN,104746.51,C196057197,8939751.52,9044498.03,C1599571667,1654710.72,1549964.2
347,CASH_IN,442979.78,C1767676121,9044498.03,9487477.81,C1194037297,1.025893868E7,9815958.9
347,CASH_IN,6892.18,C962026317,9487477.81,9494370.0,C1858434716,176697.44,169805.26
347,CASH_IN,38253.59,C383997908,9494370.0,9532623.58,C2076761079,318870.86,280617.27
347,CASH_IN,313447.88,C1635309973,9532623.58,9846071.46,C1219841220,7810338.82,7496890.94
347,CASH_IN,62587.95,C1827610419,9846071.46,9908659.42,C1462468003,227626.1,165038.15
347,CASH_IN,66279.13,C1877060816,9908659.42,9974938.54,C418688555,1629536.05,1563256.93
347,CASH_IN,94132.36,C1664097039,9974938.54,1.00690709E7,C44161030,1748660.48,1654528.12
347,CASH_IN,64105.68,C1143198349,1.00690709E7,1.013317658E7,C1513765592,1349128.95,1285023.27
347,CASH_IN,81209.65,C1344363453,1.013317658E7,1.021438623E7,C1221962836,226080.29,144870.64
347,CASH_IN,191633.62,C843377221,1.021438623E7,1.040601985E7,C971700110,2289152.27,2097518.66
347,CASH_IN,8268.44,C1364158305,1.040601985E7,1.041428828E7,C1631297101,86074.41,77805.97
347,CASH_IN,121697.66,C186806399,1.041428828E7,1.053598595E7,C694447600,161335.72,39638.05
347,CASH_IN,17842.02,C1359232533,1.053598595E7,1.055382797E7,C1488994957,251264.85,233422.83
347,CASH_IN,174591.75,C1141371058,1.055382797E7,1.072841972E7,C594175928,195887.96,21296.21
347,CASH_IN,63160.46,C1859777340,1.072841972E7,1.079158018E7,C1000623666,678900.07,615739.61
347,CASH_IN,351838.55,C1986058000,1.079158018E7,1.114341873E7,C1051505803,680938.67,329100.13
347,CASH_IN,174926.79,C107264863,1.114341873E7,1.131834552E7,C1100781548,267330.94,92404.15
347,CASH_IN,62947.49,C2099071297,1.131834552E7,1.138129301E7,C1992387688,5183469.33,5120521.85
347,CASH_IN,320372.42,C1560024525,1.138129301E7,1.170166543E7,C1353655353,641609.14,321236.72
347,CASH_IN,3936.62,C743735573,1.170166543E7,1.170560204E7,C1739554219,183636.08,179699.46
347,CASH_IN,55259.76,C256469379,1.170560204E7,1.17608618E7,C583433847,1595028.18,2040286.36
347,CASH_IN,38260.47,C411663978,1.17608618E7,1.179912227E7,C1228750466,145568.13,107307.65
347,CASH_IN,452966.67,C619135691,1.179912227E7,1.225208894E7,C1185248288,578619.98,125653.31
347,CASH_IN,245681.5,C749937515,1.225208894E7,1.249777044E7,C1188427220,4.841858131E7,4.817289981E7
347,CASH_IN,37073.19,C1760707087,1.249777044E7,1.253484363E7,C302926840,306734.72,269661.53
347,CASH_IN,311029.67,C995822421,1.253484363E7,1.28458733E7,C798690937,8376184.4,8065154.72
347,CASH_IN,14644.2,C624224239,1.28458733E7,1.28605175E7,C1050227162,61130.73,46486.53
347,CASH_IN,65793.99,C279519321,1.28605175E7,1.292631149E7,C464538879,284914.6,219120.61
347,CASH_IN,71587.92,C1781656185,1.292631149E7,1.299789941E7,C1452446375,256823.97,185236.05
347,CASH_IN,323927.44,C164845001,1.299789941E7,1.332182685E7,C942750485,2818254.52,2494327.07
347,CASH_IN,61594.37,C198885507,1.332182685E7,1.338342122E7,C68108554,463349.1,401754.73
347,CASH_IN,284757.47,C1386775113,1.338342122E7,1.366817869E7,C965460625,405146.0,120388.53
347,CASH_IN,241596.29,C934271047,1.366817869E7,1.390977498E7,C4174497,434905.92,193309.63
347,CASH_IN,205870.33,C608284262,1.390977498E7,1.411564531E7,C712513739,2211263.9,2005393.57
347,CASH_IN,63055.47,C2034412725,1.411564531E7,1.417870078E7,C1151060576,119996.8,56941.33
347,CASH_IN,177570.36,C1869529886,1.417870078E7,1.435627115E7,C1732919400,1851003.43,1673433.07
347,CASH_IN,135404.85,C650789716,1.435627115E7,1.449167599E7,C1203500111,202437.59,67032.74
347,CASH_IN,125003.51,C265419637,1.449167599E7,1.46166795E7,C1017836745,434031.9,309028.39
